frequency_cm1,intensity
1.9594688911044877,0.0
0.28739314559995677,0.0
2.2566063321901766e-05,0.0
1.5033057596063259e-05,0.0
2.8292363601505153e-05,0.0
1.3638231147498419,0.0
70.69717567671957,0.006655802670408859
93.5883453795059,0.0037804484956948
96.52868222039878,0.0011014285613805247
126.28228173479677,0.0038653027136539035
134.45454580646305,0.00987554471692264
164.00555531448197,0.0073205321034035134
186.2364594981953,0.00040413498131302363
205.860740603107,0.011746373791168647
234.174838316342,0.012664601231925957
249.89273495915256,0.0033997383913957828
282.65548541904394,0.029783253490994102
340.79759606210706,0.005688206047925542
357.51051330154587,0.0027095324324399373
385.92992087641204,0.011301245397885075
426.60242632428833,0.0033430743568905233
468.3279218089898,0.0024837597120965045
495.874261064053,0.008035170094440425
558.4727108139153,0.003697065469079521
567.9640523845118,0.06739023404817776
593.2703489193071,0.010544799834356534
641.2016382994182,0.005862962394672941
657.4269606985595,0.14930534104841867
710.5056133767612,0.02090496214339124
761.9056636470169,0.03268661982117966
780.0115049273293,0.004922502449325592
786.9532765957988,0.021336468860416246
809.9436174075872,0.02825024492112987
910.5696449020421,0.11938542744412942
924.3805584670159,0.009751119595087827
1005.9986534169917,0.0021566462847902013
1039.6444762958854,0.0027164110863698
1042.6439829719345,0.06894612416034794
1073.890435612321,0.0006835682241913457
1099.1776595621052,0.006102032681953107
1120.7245331197462,0.014635431458376614
1158.206474288011,0.11160970950262354
1168.422063531744,0.030706332923576912
1173.0034586797735,0.0016100678567479993
1181.6652630812346,0.0029036808082500702
1210.358095979225,0.12513086934232887
1213.8383141982079,0.13855011671323078
1298.4630112711961,0.028898347515472277
1311.6659077081254,0.005405167921421038
1331.2429651390153,0.20623781569842647
1394.908756064499,0.24473715100499982
1477.0198740920707,0.010324186350194584
1487.9332285180205,0.01748904857043822
1495.19948206161,0.0747607423840902
1498.8962086544632,0.010213667357099814
1527.2519070164112,0.022725398825982568
1567.8334659584204,0.10966545491820197
1650.513320681346,0.009602026114508434
1673.9276062368685,0.004442599168183842
1818.034819125574,0.4571555051102518
3082.3819896136824,0.012818887655528736
3164.097603280569,0.024574736499363058
3185.8556055720715,0.02623244991507636
3199.9445844739475,0.0018992848001703883
3212.6927587322652,0.01428814872477186
3222.8410685605745,0.02618397935424551
3234.3611418157475,0.008227207298830119
3512.3987338243696,0.2724769122695219
3641.5951873570907,0.07930092616075798
