frequency_cm1,intensity
3.710294978395896e-05,0.0
3.33901148264452e-05,0.0
2.6181213034393022e-05,0.0
0.7574592018320263,0.0
2.4352201612694806,0.0
2.529880937786123,0.0
51.130552211246936,3.558567417672556e-05
82.23569923398017,0.00010319571871061135
90.20671781968899,0.00011000583330344032
106.41541906012492,0.0004340768127313393
210.84877406085192,0.00011583629243025672
217.86439135688457,0.0005517174351760175
245.6742732866269,0.0002554744888007517
283.80862379377004,0.0003521376795524522
300.19645574681516,0.00016271265563987052
394.36431299528755,0.0011409472846969132
436.371898804641,0.0023278475784499096
494.948176024557,0.0008386675143062055
591.940162746012,0.010560640059217955
730.6825755844794,0.0011049603960464776
739.8393248782813,0.003034119722952416
780.7631409537954,0.0012018516435196311
802.9141266173434,0.0005408103306374541
845.1544247333732,0.0006230204530352214
878.2198335098832,0.0031897054196924055
937.2359782518583,0.025484920812873436
947.0437546296134,0.002948224838100024
955.6353765984051,0.009307236189717164
1022.9484268863035,0.0009320355530443075
1038.1015658399626,0.0009714720274691708
1064.707888130846,0.003285627527014328
1080.2805307070457,0.000999826657325203
1096.1535337779426,0.0012827134532107582
1126.0559432540645,0.0016459478844261452
1135.8792143064607,0.0007360117830833445
1233.6349625621197,0.00042402415350231465
1261.0373443720373,0.0011049732348782648
1279.6357937207633,0.002114122896154895
1311.4382989125397,0.0027891277481494063
1327.167445022902,0.0002056345139827499
1338.8628411528703,0.0006495222348215492
1351.6898710567232,0.002755656263837146
1373.6438027570707,0.0008885164444562304
1406.294730099739,0.0018544408355541807
1408.039362262019,0.003383917505522158
1412.783829169384,0.002140584255807037
1450.680380338213,0.022134034831685447
1477.9366037324899,0.013603901560710986
1483.5752458887407,0.012452081600159553
1488.2169803847678,0.0003727821068594559
1494.0322732310756,0.0016799153243815743
1494.4896913083862,0.015144573959971833
1497.6602499731507,0.005086037810421292
1505.0035719694522,0.0032514233505608237
1507.9777505222426,0.002453942680398808
1739.7379893847435,0.029226326118948445
3038.5479024760457,0.0007088356957057591
3046.668394438265,0.021750571949758622
3047.843315781344,0.02100809786163527
3049.5816850968836,0.0752407516641039
3053.22697467677,0.03524558112500303
3058.8138778284683,0.04214640484064845
3067.4692556041464,0.004401173505481181
3084.4562326363825,0.021726154129703606
3094.086704133285,0.0103282218668357
3096.055808309681,0.030801618549617674
3112.581820528394,0.07097432609187454
3122.186966689929,0.03125371690902578
3128.9931662904487,0.0333361069245761
3130.814005007799,0.030693310911665248
3152.42828913653,0.0006204570627125163
3232.144787234494,0.009166155275691484
