frequency_cm1,intensity
2.886773195552595,0.0
1.4355805873003715,0.0
0.8340432429902013,0.0
3.8858786519917405e-05,0.0
1.939367879120701e-05,0.0
6.974704593242152e-06,0.0
44.62047167835096,0.004561767334616802
67.04411586528838,0.0011886421454496898
119.96547935869674,0.0003680891035285751
155.10543819635345,0.001175567123115379
205.20319632728246,0.0036330796296791873
254.9911252119663,0.010935201636440522
314.7530168432288,0.055620447802097746
354.2481744309661,0.07930223954927865
378.2603220898719,0.004804085636160336
401.375769668651,0.0017214085564611619
435.6326647128393,0.0018042946506349796
443.5852413243435,0.0004215134460483542
525.2517988488595,0.011314892420372896
572.2198791987141,0.014086259631179564
621.0025515884108,0.018034240840693636
702.2591826640605,0.008750607438191248
738.2638953372052,0.00642241319267032
766.3051704586695,0.08364318707836457
798.7570612179543,0.003835499428895013
812.7875733871108,0.001613142787294325
862.059696214018,0.023945939477976855
872.055649507283,0.02053682546451859
937.6921852646625,0.017154143632247282
947.579051713348,0.010244714962835995
988.726226078581,0.01085959579722139
1019.222630195279,0.0050156373815982945
1082.9261946704205,0.12711634156097928
1109.0759383841528,0.03322734539421095
1164.452175217815,0.0423455583057207
1203.7219603742817,0.0222195752697141
1219.9213944603887,0.13348144928663547
1266.565795367656,0.06872496278541652
1290.583077112123,0.03996795390920658
1336.157625050571,0.1474714156042349
1362.6416520698376,0.13217047644928578
1387.528698763668,0.021120125794650682
1413.3115473114872,0.05103313275703662
1422.2932831115027,0.13619912088554145
1486.5113674715803,0.048967814592635404
1500.3352257207748,0.017849109710266462
1551.935737190809,0.017425788195068
1639.4276779257254,0.13139055726951387
1657.6419759003265,0.10743840509519395
1713.4093935562198,0.06657975821449647
3047.651286874377,0.030265595423011795
3109.5738220124254,0.04227119520358153
3210.995157336708,0.02147530724014896
3231.9895191902056,0.003389745386631454
3234.536611049147,0.011986923704384258
3581.6750294979765,0.1598268813320124
3860.1946490453183,0.02280323164042695
