frequency_cm1,intensity
3.8767877702139244,0.0
2.1679658457665014,0.0
3.219497746394723e-05,0.0
1.3518044745031571e-05,0.0
9.352877037295937e-06,0.0
1.2333177144311473,0.0
41.46799267412319,6.900722853085734e-05
68.63669909861767,0.00022427100692693635
99.1237355112772,0.00022035953959885507
225.13388527427102,0.00014027508212160976
246.01546385578632,0.00015943216156931033
257.3453916353798,0.0006240847717543745
306.29224791766313,3.186460819944489e-05
351.6051306776918,0.00014322348771265517
391.71839651268004,7.412133735912251e-05
417.83732064998895,0.00013790144758599117
418.8190685105484,0.00046463534072050457
511.7352609932807,0.0065828364121465295
606.4663167216027,0.004892307869902544
636.0329386810286,0.0001824735528224713
723.8528823557414,0.03764234166514406
765.0316009043831,0.02232576273751099
835.4504125603075,0.0025830563959691427
844.7620569694287,0.0012768780707941149
873.4038032923534,0.00021140414905408944
893.1253174642875,0.00033181891392556966
931.6484641481918,0.0018451692920799724
945.9357006490793,0.003100075390510285
971.6307259168643,0.0010614952671897221
977.6454512760035,0.0017625099989777688
1008.2812422702194,0.00010748050446200739
1026.6597287017007,5.8559458262350674e-05
1027.7089172084047,0.00010110219172058373
1064.6416381540982,0.0015750614567557498
1087.7475239324226,0.0008553751569752514
1129.8571621332762,0.0034514517651055665
1150.0243654902438,0.001973105565072419
1175.228558659595,0.00012419677125083184
1198.20370271063,0.007769861795122138
1205.8099092987534,0.0004149311526005033
1240.9655252329799,0.0007964675160222071
1246.4870677388965,0.0012778768030261669
1314.2636334848928,0.0013458281741058921
1325.6333504164534,0.0015554835991782134
1358.9698702742,0.0006225634998548702
1369.7078143259475,0.00019926377864555993
1380.807367182263,0.0033681933587254797
1403.5367304255178,0.006765867718402027
1417.5806107495293,0.010207075543633832
1479.5826437296535,0.001758667100221503
1483.7884982563962,0.0002494316771869565
1490.932360916592,0.009454642807758101
1497.8050483684701,0.015991361745196272
1501.118933832467,0.00207755201127204
1504.9571872534423,0.007480821959531986
1545.916050165083,0.02359487616751519
1662.3096593992068,0.00912053066318857
1683.9879132047458,0.022025800249677978
3035.7600803468417,0.008380527969554403
3043.691136461166,0.0191464497396963
3046.410578612151,0.04016765965097855
3051.5796762337463,0.036267896032887166
3087.241936927332,0.013018223805039867
3107.7571145068146,0.01104769811024995
3113.180636962775,0.06497850456440135
3121.2245772526862,0.03727830918225358
3132.171482972183,0.04362731652876199
3181.524660355698,0.00820170910918102
3185.7066927290302,0.00908864050535187
3198.2213989317784,0.006263167425679521
3206.8509679068648,0.03034550554099513
3219.325435926293,0.005275088872052419
