frequency_cm1,intensity
2.4740355241067804,0.0
0.606618010796953,0.0
2.2039119483006873e-05,0.0
1.4515083268920883e-05,0.0
1.8859081573680614e-05,0.0
0.24405956771573292,0.0
17.849120398386077,0.00033047325023779855
19.36945956452519,2.619023441346759e-07
31.553960243630883,2.647284952484087e-05
38.98150153669357,0.0007122318168404262
44.086497711254296,7.341287515361103e-08
87.85474509124447,0.0013241526454163938
92.77437443374743,0.0001791735343131736
93.04186930887735,3.283423713045018e-06
141.30678116691476,5.945703657036672e-07
147.75077045461512,0.0027496318392451415
150.51057209152023,0.0011096675371473606
154.3117344126468,3.9872289425210043e-07
154.70494847447364,3.0990854300513285e-06
179.19988893904997,0.005011574596173645
179.60322264845595,0.0073334724306923955
183.44102986506078,7.601299766884916e-07
257.71958395613007,0.001236696012659787
318.88256540023457,0.0074298110312720845
324.1989517458858,0.01967839449114765
371.78332452554497,0.03178901873313188
424.22270772042737,0.0009462835988975279
495.3502193061573,0.00037286250066702835
514.7181942710049,5.34288857654655e-05
587.294907857958,0.007276909987260856
587.387413304789,0.00013725575439766914
708.8695591384331,0.004643904722631861
709.2475233465727,0.012184868434408526
730.4611781852145,0.010019340235834406
739.8390772079761,1.7818257233471921e-07
775.932522226325,0.007139178519218443
837.0196459448417,1.7980705583549207e-07
911.9813060329928,4.4895822680823885e-05
912.4936808799537,0.030310377769474147
917.103302260753,0.003688263341977285
1006.3821568763706,2.1305214777581913e-07
1012.9567300040906,0.006689976793890243
1023.5899991636368,0.00029415311267061385
1044.1107963616191,0.02096842361319661
1057.0258782499718,0.002035460346738282
1084.527535042827,0.0005097891323354874
1089.7686802491114,0.004061703381085229
1095.422385154263,0.01690185426352855
1133.1839905599309,0.0012063490039089006
1133.694188971579,0.0008668941875215114
1152.7953097911059,8.987852719315254e-06
1177.6386119010097,0.00476335211171934
1177.6427765550286,0.0019539787532844746
1199.4925617540998,0.33937031975413484
1203.9681927714007,0.003689398335513351
1218.0718570260215,0.0884131784977537
1224.7150293580794,0.012429997258023646
1237.4162148870498,0.0005483587148426097
1252.7874816270319,0.2886533247994993
1280.2082319193814,7.543600875205054e-08
1300.373258881708,0.0024219927775245946
1313.5835640055807,0.0018629159478876565
1327.1241700725936,2.7598248132621706e-06
1336.5721077731132,1.854621011833385e-05
1337.824214149107,8.258607586859266e-05
1345.344680787489,0.17945316745419607
1385.3891146651,0.003847633735344477
1413.681417353871,0.13530058025862343
1426.2421377192777,0.035394628998730464
1426.6475562555202,0.0034773346939728795
1460.400530171388,0.03314586820521183
1460.5462536062778,0.01938340975864906
1475.9057876977893,0.00969272826316983
1475.9143684134692,0.009656760317109284
1479.1332436951243,0.0830306068512744
1479.307144441293,7.50918537740266e-05
1481.896738099894,0.006454262044858253
1482.1019412935336,0.0008797934593296516
1489.5214388701797,0.0003752023999551254
1491.4408998400543,0.011080394822879695
1491.5661300210295,0.014665090186466832
1499.3118081241237,0.0051483963531192695
1505.5495791732608,0.016593593235259465
1819.2165278961952,0.0020976365685203536
1819.7167437876358,0.6393579274551524
3022.15511803966,0.0003042705453509964
3024.396307678183,0.0035706079973141834
3036.1452817783183,0.08221311107639155
3047.212364759062,0.005362861513070893
3054.1363113199186,1.7332056512230725e-07
3060.3615329907457,0.0032326648211625864
3060.7061640374873,0.00167210740411751
3068.737697992521,0.04847564507528035
3069.1719486198626,0.05117641170085403
3079.508997455718,0.05279944560112092
3084.110287296743,0.045170258541024126
3084.11528324459,0.030714595093960094
3091.1044878418957,2.716417630942649e-07
3092.6035932925197,0.0048771032777976085
3112.359307246864,5.140999352469766e-07
3113.2163853184607,0.0885099348509679
3155.1873924470538,0.024438259210026878
3155.191003452839,0.025428011314141456
3189.0002839613976,0.025449998750405236
3189.0338380459116,0.026475755616433966
