frequency_cm1,intensity
1.2905190248163177e-05,0.0
9.123534180878575e-06,0.0
3.316004965408959e-05,0.0
1.410405680808003,0.0
1.5698499754788517,0.0
2.4810832868989228,0.0
63.598188664917366,1.0303431330619426e-05
77.12164230379126,0.00021187309048535655
108.0645640305196,0.0005566772016512351
138.87853731654027,0.00016485710987076328
157.2397654079314,0.00021322010686358297
193.76534140037683,0.0001357202157491608
214.9813675744477,0.0007910161280905815
218.743460474219,0.0014039166919353368
232.06897698253226,0.0001972573303438277
255.8523059785938,0.0011368844292560178
274.1123859088558,0.0004481901234657958
292.56070140150683,0.0002459309805843752
316.15317094691636,0.0004142456276782268
322.4356985863021,0.00017862830426975524
338.9818146006334,0.0015291322489626668
420.3322982435607,0.0002501224451137067
425.95761840016075,0.0007756979084867046
475.4061249181343,8.915146499333824e-05
508.3071789103427,5.807240570677225e-06
537.9387497680826,0.00044712468253180573
711.3547723947097,0.0049731181044150785
730.148462601641,0.008176007061745061
740.3455411575235,0.012015041163590598
763.5009748690927,0.0001819224385334861
792.4522102539964,0.0008302137278089802
806.1177886841051,0.0036281194160493846
818.0262281396251,0.0001089347259264043
856.0899990642898,0.00412576762368746
864.8801011228162,0.0022416543381138135
889.3119753484343,0.0017973840004169043
933.6932567568598,0.002301673854336802
940.2743448723055,0.0005116327513238439
957.1315626111801,0.00043502352305680174
970.0560629565172,0.00013931531242275882
996.5445577591105,0.0004328721010525465
1016.7086757561614,0.006286002489029487
1035.608358053223,0.0002842478351424248
1057.7175049362797,0.0005293486283097584
1062.6648664305274,0.0010993548548776351
1078.146693816656,0.004793681708210059
1093.6914729330153,0.002049459256862564
1101.1059705570574,0.00028331691666582884
1113.269733769674,0.0014127311171949833
1123.0615963155803,0.0009956534594147872
1124.6546187860515,0.004836089011050096
1142.355737807235,0.0002667996397064717
1157.5756200241603,0.0030637280094968967
1166.5411655215478,0.0014754160404908225
1207.8189520521641,0.0008251523190445314
1212.1841891059744,0.0005074719322654415
1237.2270300696841,0.008400474315537216
1245.4620753861839,0.001450677900797532
1281.9543668786123,0.01542059720479539
1292.3452219969813,0.004401435000945558
1300.4726567150367,0.0019342925402191329
1310.324396082685,0.0027268366061150863
1316.4591217912662,0.00042601180158135263
1321.6714483763362,0.0003126646571054915
1330.4674510261657,0.0006615799294810965
1337.8304437653308,0.0008088467114980972
1339.5990482417603,0.000936991243696169
1347.5651449017794,0.0032899248400226006
1358.814185773245,0.0035087522138034866
1372.214230350926,0.00038297622379568987
1378.7293104600535,0.001831051538728221
1382.696245688923,0.0019326521790850603
1384.2730182894534,0.005769968725644565
1389.7662408613523,0.0009376491811216734
1402.3279177640202,0.0019236078145100561
1408.6159733062716,0.0007952964549187949
1415.3409271526164,0.00046168333760550963
1421.1872573403043,0.0052770388340317815
1479.0514301692033,0.004959793462591656
1481.2419582363648,0.00477713207398685
1483.45893654583,0.009326784669478911
1484.2468080242904,0.0005045912990482563
1485.5590412962154,0.007576984783989539
1487.9244219448133,0.004094704528610376
1492.6249669517465,0.005740487913334376
1493.7067681801598,0.0011940457095968784
1496.3037451032278,0.008047718305731002
1499.8725428678424,0.004039231737292503
1502.5441417149664,0.009520422395601622
1504.6527387531503,0.014105182835351488
1516.1871953449468,0.025939385012723266
3025.106963847922,0.012623923958899875
3031.4430085891927,0.002700867541279639
3034.948433210669,0.006141293488692634
3035.457078201653,0.010463786430127475
3036.770176428178,0.019288621364858156
3037.735932481091,0.00940046288400702
3040.4967523243695,0.008314981431048614
3044.378333722504,0.018652966115520156
3046.760028359812,0.05997786788599758
3049.3305934023406,0.024683852070815998
3052.451733456081,0.006420567614121381
3054.4193961931755,0.02224277369100325
3056.6849574837092,0.0008202336493967292
3066.346529438806,0.007766282169464266
3066.5818575859507,0.0019413948678986127
3070.1327371943958,0.010361983324573942
3071.982193412314,0.008872372273675152
3073.2940795918835,0.002567954482102675
3077.8965061941094,0.03077346443442393
3082.977154112221,0.007557941245006835
3086.8761177689157,0.04362078659777435
3090.6747676856958,0.017178379769657425
3092.699530312567,0.0995688548574115
3100.0292622150587,0.09912024718741376
3102.596371819504,0.12702526055009392
3118.166410940774,0.10711630951850774
