frequency_cm1,intensity
5.2542085401191985,2.391494267557512e-07
1.88164133643341,0.0
1.962141814045923e-05,0.0
3.256179853095035e-05,0.0
3.786981621935078e-05,0.0
0.9065620642144938,0.0
49.79042619146669,2.480601347390905e-05
60.91215037723868,3.707707754987666e-05
94.69852129434827,0.00014560935700976381
125.91611134632403,0.00012484447529571016
145.21071242003057,0.00038255156439689144
152.80930093000126,0.0004149388240375987
219.47045145017987,1.49044092221161e-05
234.12787699978418,3.889851218049043e-05
244.03429194614287,3.854433160983125e-05
259.6461431370784,0.00019293294199741677
320.1355971733352,0.00025123581696734294
335.6601854132438,0.00010908951629530189
383.76122765706486,3.287138229816471e-06
401.2122334626563,0.000334764595137727
491.61809577694856,0.0008328686326592819
550.2021546469475,0.0010726057501389155
732.5432524050476,0.004383597175033473
743.7805486830507,0.005093938053738814
789.2032792475936,0.0003780369577737988
828.3235665939195,0.001029640957326704
867.9959829702226,0.0017954454331258211
900.8072401105818,0.0019235971228195648
911.1924791884793,0.003724626895909031
933.1251787443795,0.003051183105104694
962.4081477741717,0.001590033983557925
999.8845664403134,0.0004823623567221541
1030.500923967601,0.00016735035048444046
1041.2115514465181,0.0012799690966055946
1063.883030907375,0.0016050144311664381
1075.2074078568892,0.004165519320362798
1097.9407579849092,0.00027025833414744105
1100.486324196329,0.000895890905175207
1166.4153800914867,0.004675151154172217
1186.233825472561,0.000792763529834845
1195.4873522319726,0.0033821338387327125
1241.4783573528614,0.0002479843596932689
1258.8868384295977,0.000626696482152619
1292.303710063695,0.0014921090664126195
1296.1302076215968,0.004151431531629693
1317.342239691267,0.0030017337495253033
1334.617534705918,0.0017949894947156268
1344.2608721488357,0.0011094516861605355
1364.3979186485428,0.0062677924304094905
1376.897640205918,0.0013921541624305556
1388.6138409538569,0.0006275738720607266
1404.7101863922042,0.000750017815292984
1410.0069996427642,0.003760317778486797
1412.4634544168653,0.003609169026098181
1414.825647501613,0.004384805473302263
1417.5105972627457,0.0026648694177753176
1478.5375393578613,0.0028125516000755643
1483.8068189607245,0.00019486683053158757
1486.1675671188739,0.0014817575926972578
1490.7035408784525,0.0051456286515487
1492.9523933865005,0.0007975941267221279
1493.9236349320324,0.005277938055579166
1495.9554990712772,0.004152344716168416
1499.6888941396974,0.00659824359853015
1501.5679424899076,0.004391535316832747
1505.1997427525835,0.006187384532363163
1510.364694119244,0.0067370593688397444
3031.434754856875,0.002737360521268744
3035.637857853395,0.017134306265082954
3037.013301267603,0.001872117728715751
3043.1366965191105,0.003416880136404976
3046.2663858290266,0.03510014743090244
3049.946472775122,0.06505913703071739
3051.663712644615,0.03519005326885331
3052.391842405107,0.04825335205848249
3053.4654281509806,0.014103411108306669
3060.271015980341,0.0017225788864974497
3068.999076510216,0.004292695561741043
3074.427531794575,0.049089914858733645
3082.002150152581,0.04167759744224362
3091.7706290058986,0.0356841392755176
3112.629015688484,0.06338276522359307
3116.09059564313,0.024366583418108143
3117.0037102488586,0.041935606609239444
3117.445954897364,0.0710864006366617
3120.6642674847176,0.03619431585416942
3123.697295108198,0.03561649049347943
