frequency_cm1,intensity
0.9276910417713446,0.0
2.751952908054384e-05,0.0
1.0242223424143874e-05,0.0
3.80723462337516e-05,0.0
2.245580938029774,0.0
3.110143964531489,0.0
86.9948051643722,8.033314075895891e-05
157.15351349266888,0.000981049551774995
197.77086754140223,0.00020622960607161867
207.3735224678261,0.0006924531556789478
238.25904618301175,5.566826075511207e-06
284.08499910510324,1.986558333616381e-05
308.2131001503918,0.00016508200451656747
335.35398584601666,2.058002848318373e-05
346.94170179783606,0.000287289536040149
348.1740466074467,1.8497976763540035e-06
433.93649356230094,0.0009788024976526849
455.1843488593336,0.000647628246417732
538.990760568826,0.0005266616615840031
777.6516568864444,0.00014485709920308842
829.0654305878685,8.6200599078623e-05
907.9384777776642,0.001990134776430972
942.3855187523752,0.00014789879787100596
952.9001079799581,0.00040526416068775885
962.285532885357,5.521261970794291e-05
995.7138079083769,0.003002056324489625
1011.0054939214176,0.036979991519644685
1043.699604943889,6.163219305022765e-05
1051.135599255209,0.005913098649048481
1072.5013078008114,0.0010571749162440703
1121.0246674425246,0.00023269329193220667
1233.7569677159458,0.0063476465895162485
1243.927454715602,0.00686125242479679
1308.1961293124887,0.013135685981968518
1329.0176148326232,0.012794022967626726
1345.8484589370432,0.00038853738717492114
1393.5204963400577,0.013547868461799083
1397.7997020463638,0.014352235397826266
1410.6346107903378,0.005744254242393722
1423.487066879427,0.0013329883508242464
1473.212545302065,0.0001851815687303359
1476.7061336764107,9.898073497590398e-05
1480.7568921231773,0.00963098067083913
1482.4498647770868,0.0002426258553505603
1489.3827860673541,0.007763319186462412
1496.4238586711842,0.00798292787880517
1496.7223043992208,0.006915667942292282
1512.0422145167631,0.007347600131619403
1767.8111490326082,0.005011959795766109
3044.834983480714,0.015770527462618474
3046.2445929325686,0.054785174877542926
3047.388227608612,0.02223620222734037
3055.497714701564,0.0072572213405605384
3097.6445203046355,0.011316262470090393
3110.615385435943,0.00014301805822036645
3113.4964709480073,0.019098500244637495
3119.099606971618,0.04877662201622425
3120.452551212862,0.050775562907251125
3120.8818956722284,0.0023452868748329776
3125.2339944159726,0.042184509292961046
3125.4637064995013,0.048878356869316734
3127.233228478221,0.034373291522678186
3166.5130538498593,0.018339369524178032
