frequency_cm1,intensity
2.48021280680818,0.0
2.143650850103407,0.0
4.382339337355149e-06,0.0
1.0817945893746747e-05,0.0
2.2733113106520993e-05,0.0
1.8538561362373762,0.0
10.740831736968797,0.00011788296781344727
21.51384101840524,0.0007650240935352611
36.03025021278793,0.0009935228806542246
75.85362637673818,0.00019892172808951982
78.66574545972904,0.0002617066187964793
188.6592780769811,0.00492610502096121
212.3391433416907,0.0010331519255714179
255.07590293135146,0.00020099182379871233
280.5121435263824,1.6983389495722386e-06
402.90898156665673,0.0010560646747967129
430.6956912585591,0.0029289551940788815
462.31709858999204,0.013415066023154386
522.1124783674877,0.01926690593540542
530.367161496836,0.0015074421498855969
560.7528433731491,0.016371993704967596
587.1835580686994,0.006703540132131322
652.2926531369683,0.08041825261931676
653.2439451230141,0.018113541902564496
727.1683939792765,0.021299267897941898
761.3830956804677,0.0024601224848632987
791.089744345809,0.006028965834106228
809.6261252588695,0.017434799269864607
900.1924048690616,0.006274849127356713
915.6923753497824,0.0023513765926183876
934.1295226869416,0.00043679521116830145
954.6712264978935,0.005483330833266801
1009.9297719820461,0.0018393094850962315
1014.9056985160734,0.0001728405213103193
1026.4592568335108,0.0011541218760780635
1034.9860662566416,0.001253403320910017
1064.3038733950134,0.0011315506705284332
1077.65665767914,0.014050627732276564
1127.9856648274883,0.003111253360422854
1160.4597395942392,0.32894971404071544
1178.3708604602996,0.002448510404644642
1188.6056444513576,0.0008809627438122786
1199.682653318303,0.0007618473736508982
1272.7964824937808,0.008644706406736079
1292.815802443087,0.0031205005846386856
1297.9727365666986,0.0006385339437692929
1325.6282369350872,7.525988901503046e-05
1348.273622215928,0.0016497887646307445
1357.2142083712229,0.026448529099527236
1413.3663707784924,0.0014968318065975233
1426.7296718273149,0.1523563965515927
1458.1537511841186,0.035246691375666335
1469.795941219522,0.0006995227303494937
1486.5182772202327,0.008181357347588073
1496.9788479302013,0.010565937380154452
1508.435688639825,0.01582428633830111
1542.2100573947887,0.019010972227781482
1666.7837813883148,0.024132806731794413
1687.9987106092278,0.04173512398076521
1837.7681251512913,0.30265141367339143
3056.4873304727307,0.033902119841970745
3074.8011430220986,0.04444425640675181
3084.2630528894974,0.010632366677216051
3107.1253609523155,0.005963574493261929
3117.7559247646527,0.01695821450366248
3130.1062185691158,0.011745355252097025
3140.678437995146,0.01475401425649699
3169.0221049625097,0.025526799096353695
3183.6606184910333,0.0023144867842747564
3191.4628633997145,0.02744812112137655
3210.1740588953503,0.011053688100328288
3796.681560777996,0.04650196603693297
