frequency_cm1,intensity
2.846312902020201,0.0
0.7812692693005419,0.0
2.431708255813187e-05,0.0
2.547384762414288e-06,0.0
1.6608588036885828e-05,0.0
0.484118311206177,0.0
32.038770088868134,0.00029091083823348893
56.30078923464957,0.0013455843347786106
98.36450662785022,0.001832849652597909
104.40849804536052,0.0015499564634113751
142.8274495239735,0.0025411279440629353
231.95254904225118,0.00502575010129553
262.58672805829207,0.0005896725575532377
335.1115468950462,0.0013177092712814617
347.4066744607152,0.004521334136544207
405.5231300722677,0.002918777272363152
427.6961417408606,0.00020169346629719858
464.34459180804976,0.0008197417546809644
516.751661385467,0.0023966873476750097
523.5401238120604,0.013104616310605508
646.0387009844378,0.00040839624259120586
682.8024919778152,0.03383523047681654
730.301059248848,0.000625801896049243
831.3118732402635,0.003466687306960386
835.4534783339309,0.007732107992200266
858.5728102438112,0.04525428394105088
874.1103851734758,0.021810217125184314
902.553930242458,0.005441284602928163
927.6571856755342,0.0032731687231227634
972.6889793194201,0.00020301929858844228
993.1387458459639,0.00023588456569464082
1027.9724490905826,0.016007629599030574
1033.5718679317952,0.008056421200821031
1091.4737618653462,0.13827249480024226
1112.6980933867742,0.015749042006087274
1131.1090195201043,0.03780123604170067
1137.3543225222702,0.0259336819348379
1158.6555287897759,0.01827160136881869
1163.5693036294663,0.005798928293345834
1179.1364163844028,0.0034751917155110266
1202.9850234308203,0.05104577021551814
1250.6914804203664,0.0386363168610337
1274.0251637382341,0.1532222527967892
1289.341753803545,0.017740721175199033
1317.682057079382,0.22901861569498838
1331.3721753159957,0.02164005433518434
1388.7075453454033,0.03154175019994422
1458.508144180653,0.009281009446535277
1465.727046977752,0.02070567011358876
1511.1958451703347,0.043270619304355544
1535.4334698923465,0.007030258339435878
1544.9286241207226,0.22707880367716607
1657.5186688569215,0.00397693189870966
1677.844019517445,0.032147081412504094
3034.4735865734187,0.02790000512231492
3082.3017265542994,0.02616056196702444
3121.6968916203878,0.016579851978261645
3158.6241721541915,0.006041652308274758
3212.0462214101112,0.01642684394742824
3217.4790044746183,0.01181225755383476
3223.1286774499217,0.001860389354069882
3233.142783382843,0.0016535951569508754
3240.191408249316,0.017430130991965262
