frequency_cm1,intensity
2.2790383699138482e-05,0.0
2.0527305302535682e-05,0.0
1.1776304442776135e-05,0.0
0.594288217335871,0.0
1.2853633478592112,0.0
2.0561357247097516,0.0
22.777096851421586,0.0068383379662476955
23.725419813744335,0.0007526666500658017
63.13471271709233,0.00044374981697831183
79.99912681659721,0.0029013881006712252
90.07487420675749,0.004242260464783955
111.97647739497808,0.0007213615423625917
128.71520657813068,0.0006781910599523466
154.47936159593627,0.0018475501480754298
194.95683502023599,0.00052487524819101
215.6621047701065,0.00024731199997754847
244.48499388359878,0.0008121207470502332
290.37432139315297,7.279234745260432e-05
305.18836345320875,0.0032480566323765747
359.24422396848126,0.006152687480581925
382.7368497307963,0.0009006904020690539
394.6934144508316,0.003345028276522376
456.8344437207941,0.011197192622091238
507.167959048922,0.00216651776998445
531.1528748902257,0.007402258208122873
548.9730829785602,0.008903476465670648
570.95167821916,0.006971773598138917
600.5907076472957,0.009730502734109657
657.9859509186404,0.01083167831532822
752.7052790542338,0.009119123060864591
773.5577343689605,0.0014035319501107108
788.2715430425379,0.011904588024389462
811.3905854767781,0.009918635944275517
868.4870962138201,0.01675418559142856
878.6678522731886,0.0019481673648201392
884.8420145603068,0.005758488040458119
964.7610810097166,0.001244728343172504
987.1720682563544,0.002836086790366451
1028.5642930865818,0.0034415290685593444
1042.4366221679402,0.001265036190373181
1064.4937593898235,0.07086881363737331
1090.3575170698873,0.09656993886788119
1150.5747452737419,0.04107879357030068
1166.8428800862173,0.012341478338316605
1173.8559909712822,0.0026727366972709465
1175.3869415947252,0.0026199113200609464
1191.3314995281637,0.09295470196118556
1210.638703545163,0.008000985827601672
1217.1319878190363,0.020287416169374503
1253.0505489619848,0.07133560598507492
1266.9895969194963,0.0830828917871477
1294.0808448511036,0.08702929481556596
1305.30086668413,0.006232959281899772
1316.038488114757,0.004924906337210893
1340.1388604681792,0.19425939480984702
1387.1449094828497,0.06354534119723279
1458.1154689534876,0.03255570673208414
1462.5997823549203,0.021424292162367495
1465.8329680607715,0.0022480598504270133
1472.6345106364167,0.02165693062744068
1478.2043322246686,0.018229184189102167
1483.0371013606043,0.010191801050418269
1495.5484775284845,0.005599870076228106
1496.104725956526,0.01604973636954474
1503.347900711787,0.007356536952228188
1507.7922131635944,0.03461261750269914
1566.4148784414567,0.28128388095586915
1661.2524756034654,0.04636750772792741
1682.6900063385415,0.037506541629519254
1816.9124364874947,0.3011988026069627
3040.0473624933147,0.07887652870036739
3042.7200999617057,0.04264421512335361
3065.075324692823,0.0006753626783169688
3074.0654122743226,0.012759293013573314
3099.9664186476225,0.028635480313822508
3121.1717409152166,0.025375483080386448
3129.1719673384814,0.011751383529037275
3137.933206370521,0.010705205869995902
3163.735042582169,0.018670961188838906
3166.3268552578766,0.03801120751101906
3179.280200320655,0.014019123593012762
3202.1960011538094,0.0037219732551879584
3222.0229258199,0.015429756727006376
3225.2351709589857,0.016062586417845064
