frequency_cm1,intensity
2.1139014705181265,0.0
1.3317850279680526e-05,0.0
7.814672483306053e-06,0.0
3.172153071161857e-05,0.0
0.792883376193751,0.0
3.8329740322528147,0.0
62.238121693045336,7.390382925100711e-05
95.53193771803251,3.4571631429622684e-05
126.23810993615004,7.00353656662064e-05
132.87804343450154,9.761542376354812e-05
174.10480091930825,0.00017793320085166475
235.48234160388802,0.00025117972752280846
250.39928592769527,0.00029720644678840673
268.1662110659903,5.688323870964473e-05
305.02947265511676,8.29296910562886e-05
340.1889731183724,0.0007269426519215181
369.0174981002615,0.0003673777331650666
416.1671353043655,0.0001294292506435209
436.1494050737809,0.0005803851169893996
477.2394521401898,0.0004708587742770405
493.5973327639632,0.00047788576294029324
570.447135951259,0.0033486155424164304
734.977490899145,0.0011083946385422247
783.7430740355202,0.0074679830574138645
824.2891912121717,0.0028167289680261307
845.3873015662699,0.0019208834671349114
869.4707449347894,0.0012069577471056313
883.5531175832162,0.00022585251515020658
907.3341384948108,0.0004360371918553247
933.010505252486,0.0003195639191803176
943.2643722117494,0.0036776024630108756
989.8544707522256,0.0015277198631097656
1018.1452510675949,0.005350441919229683
1036.3878285064493,0.002863767195891219
1051.5393719239357,0.0028521948068043804
1089.3122757333886,0.0017697694663585829
1100.8546444325093,0.0017570705877456043
1111.224176503413,0.0012231386235874292
1123.9256313285412,0.001044739576671884
1129.3880672824205,0.0013390292076592768
1149.7323709837801,0.0027322768272486776
1182.2391629780545,0.005234805613153934
1189.2635628010478,0.0005282299153922985
1230.5340821725322,0.00026177722618364515
1244.1497457109306,0.00041009950975937293
1280.098484738823,0.0020428282925011813
1294.6538335489886,0.00013685389138136974
1310.2794664830083,0.000850790688194709
1325.5824610150416,0.0012830618804105856
1330.8016931235163,0.006157512956296229
1345.512263721021,0.009783658294273228
1361.7294744685983,0.0006241944678244405
1370.3658450482012,0.0009981037580329424
1373.7373721237682,0.0010507024265317187
1382.0497513217479,0.004199831527693267
1386.31529045813,0.00029784077589187864
1396.0732158474925,0.004350020392003715
1404.2143463276877,0.0013440672566640047
1408.9973743306675,0.006452812169001651
1416.27978412933,0.006277105856452586
1480.464562852468,0.004321562278800389
1482.909107268904,0.0011811541341712362
1484.6203207845442,0.0014813168590059394
1489.1948583106957,0.005245942053702454
1494.1438175216467,0.005948082154193815
1496.5647516684433,0.009613965492523933
1500.4381856788943,0.015509550204444753
1504.3522020535038,0.0028277140157580596
1506.7443907524835,0.005017437141593437
1512.7794307255294,0.0046510232645962995
2998.621292185281,0.01010889816076848
3020.190337515031,0.010499262293109893
3026.877471927461,0.031319692867033094
3042.0161776951227,0.027648345359710454
3042.5017528466497,0.024144077410675067
3046.743288094305,0.026604728311044306
3047.824041133247,0.07520947233670397
3052.0183587380893,0.010936787701901006
3056.0924356752344,0.03925321280803705
3058.1560450224833,0.04581209336979584
3077.1440686935466,0.020182015411203565
3079.3847985114376,0.038367001133285214
3087.856820256825,0.014955964908726926
3099.631890898198,0.09178485945315427
3100.1230976067436,0.025650535391399183
3104.245941534562,0.04989445512142039
3106.6586078564874,0.07721254778025037
3114.1662207931327,0.04823902545025167
3130.309646353009,0.031176513371080166
3148.831775939986,0.03099400526753205
