frequency_cm1,intensity
10.248493552773503,0.0015251649665955068
3.171237632212073e-05,0.0
1.5919465892826255e-05,0.0
1.8927867298204026e-05,0.0
0.9172944115101666,0.0
0.9872407198395815,0.0
2.347467021699835,0.0
23.285473500135666,0.0012542315541718236
44.59214788008939,0.0012853847868049843
51.67504435588345,0.0011348422308078074
67.77567474306352,0.004255595951547405
84.38812214099066,0.0004214467394075667
95.7322741145343,0.005367190771608048
121.04440315124987,0.0006505548390466255
142.94785979824312,0.0031522438189232043
156.45565222515296,0.001573764142717557
161.92862884993008,0.0011443283867426297
170.6935551453949,0.0011302048768124656
197.6361505600699,0.0032783570516381508
216.2093372280071,0.002382003424137448
241.80779195260519,0.0021325656851998464
274.0212606261672,0.005088106606652923
282.3858265685696,0.01085388761538774
337.2804376610911,0.0018592623391874982
393.15376407949384,0.003993453073924091
413.04770690070774,0.0016291482406937648
414.9142791770991,0.0014825617735400496
463.94028845158743,0.0057806866122184514
526.4201724697579,0.009374956003219758
537.5464985152311,0.006436687516853041
583.3862168792896,0.05141659066374156
610.2676824890023,0.013047409672286799
617.843694834237,0.027317910114802616
651.6659325536103,0.039515863534706326
687.597024208291,0.014756844731295552
705.8912074253481,0.004008701944206229
755.0030316214194,0.01027265698807244
785.9972722336944,0.009764202027600899
836.3155945390027,0.022144527512297063
851.726533732319,0.028576850786360644
904.5379603462917,0.028307777940928192
941.3661173138014,0.023211144590679727
971.2799761881259,0.003585347418697533
985.9689206588364,0.0026401311156108165
991.3674169522226,0.004500824835691873
1036.4771130808917,0.016166938708677626
1062.8256914330743,0.1903889600176041
1077.7498412840637,0.10443949779450883
1115.932322195256,0.1043169677391002
1157.2077471633806,0.209687529518941
1171.785196118456,0.002965066409502855
1172.254330764554,0.004628438388275263
1173.5260647154298,0.0012383276721690578
1193.054878238622,0.02021986590004909
1205.4285388060055,0.004894228743701369
1211.9280906671731,0.0027951716260996937
1228.4436922141906,0.017407442032192525
1253.1001178134418,0.02158945616567249
1267.9256997199022,0.06136396333755924
1289.0726718892463,0.009841499144889408
1304.4425855956345,0.04936402854189068
1335.6971374297814,0.05793364078683508
1348.1581499342965,0.09339969138876639
1394.2097977559586,0.10661180846759057
1453.3171533718548,0.0652538016198561
1468.7965804528747,0.04361371379216482
1479.5682568960851,0.008872534629176301
1483.4969547672035,0.0009094660216621628
1485.1099863639054,0.011575653423769795
1487.777138170151,0.028774901082825332
1494.5295016275566,0.005274560030457227
1499.0217715669344,0.00259429113891657
1499.8079984133165,0.013568281902422145
1508.9673812736978,0.1580896339620099
1547.4619363783488,0.4395995381515704
1647.347858956551,0.0601695500771296
1673.0131825588917,0.05466477303146337
1721.9018766552301,0.3042037207729621
1813.9333916447872,0.364556675895935
3046.0286359968677,0.06977167029299058
3051.5722587388045,0.04179206797412558
3066.7395323373335,0.05147610109134955
3117.622832434228,0.06226373303926869
3123.967318537686,0.02071216890897559
3143.129803034508,0.03853125233601311
3162.3766563618024,0.027845653265439894
3164.353032234636,0.03587909517212223
3173.264803199413,0.026859518261816696
3206.838992685585,0.010314652326713138
3212.8225481452673,0.0076284862693355255
3225.3138710373273,0.0015569952204028117
3229.9522032201835,0.015428294581422555
3800.4474538641903,0.01601377016826301
