frequency_cm1,intensity
1.7954938893400951,0.0
1.4850781735719676,0.0
1.7299115440431724e-05,0.0
1.3832671497856554e-05,0.0
3.509033274183465e-05,0.0
1.4190328606028322,0.0
88.02040500824586,0.0019874754146572515
122.59826338113476,0.000884295677205779
191.91186506854518,0.0007990381650376728
215.00419894785117,0.002430591888288559
220.67048351359782,0.0003939090678207774
249.86923228993516,0.005462461765162391
259.84434259645485,0.0030449566191869835
271.7411909990384,0.0022592946911640195
288.33157389031373,0.06371946013581642
294.22108890775047,0.02837434558942952
305.1263841189582,0.0004363893135040841
309.95159012809455,0.0384535350034037
327.87136369331967,0.019748516886920735
343.93068439931477,0.008720877462583486
346.96951976038184,0.001631073730203345
394.73699704530145,0.005675105883434119
403.7616221225604,0.0007414045018094635
414.4381946577808,0.0015622665404034168
495.0243704787915,0.009910044145050288
520.7409374054638,0.002199474356287035
550.5198631193567,0.005395182804388912
565.5930436275181,0.0016984366197448483
633.4179916727181,0.011382467467307993
768.4615254824622,0.00403339520487541
807.289380840753,0.005580395821673785
830.3823614221394,0.018393656622883937
884.8977139187189,0.00885005077020212
902.041020428969,0.0014958623403943984
942.5477715287834,0.003432835539744087
954.6449145933408,0.000752724978696781
957.9415332399958,0.010501178357112687
972.9013125881539,0.0030756115248610047
1005.3402273472342,0.00622825444329515
1010.8753784252925,0.0021298395384415736
1021.2381864609722,0.0073417596215318475
1055.1465770675618,0.04463394702245285
1073.1293521766277,0.045442523883185766
1096.540177992611,0.006626043730335707
1125.519637192117,0.010276858421907618
1154.656031628427,0.014595012108145096
1168.8926495183116,0.013462959886675065
1210.8930048428783,0.020062183374102954
1245.9078902962992,0.02973312655546063
1253.8480092571133,0.02185395472757098
1272.3776512248937,0.0063107232254344765
1280.6742719376,0.010911249420622198
1331.1313056578563,0.001513454282496218
1364.3283583907976,0.006994762185868297
1378.2113718647036,0.008506681666582439
1385.1802213845756,0.033347236501108476
1391.757453245735,0.02014692965164031
1396.4736698964396,0.0016360690892296195
1408.8878655256422,0.05760531665792937
1417.8460558578695,0.004682059388253269
1434.3679518609417,0.014527110125515755
1436.3364433415363,0.01410254748723578
1476.4315309269457,0.0009356026731098475
1481.4709626448011,0.00787421377552481
1492.3195623114373,0.006388631083235929
1495.2340361660313,0.029261095875360212
1499.290323582466,0.006605668299293953
1501.0282183152763,0.006893487623328911
1506.871278193051,0.01113151927462585
1510.4749294184087,0.0025006437051128786
1524.0495851113951,0.018890642866538417
1543.230366291953,0.011186340824403927
3021.4914128137957,0.01921265506618454
3049.891106480722,0.007951319408182032
3066.4555817182163,0.0008184203165679221
3068.1153131223655,0.011700680220557067
3068.668148524947,0.0066942028044264055
3075.9381732597917,0.007290747889740964
3078.1424036550934,0.006465788240537915
3085.6214638801016,0.033922646846709474
3110.6766133845804,0.038007547120415465
3133.396409514058,0.027667407970480583
3133.9977306319793,0.029157755371252002
3137.4838149257757,0.02947888533839849
3139.0009828415427,0.03662999365358531
3167.8736551197135,0.009972201342921887
3169.839038738649,0.014467998282757482
3186.7788353417036,0.024627993743356662
3199.4498878053614,0.01184800997336757
3864.152666927992,0.12911925226787413
