frequency_cm1,intensity
3.355513306763154,0.0
1.0114896437818228,0.0
0.7632165101058078,0.0
2.6358302694152116e-05,0.0
2.10889778238501e-05,0.0
1.5016533244924862e-05,0.0
29.82036815253317,0.0010957922516966468
42.85930031308872,0.002248197718497993
49.17793014034552,0.004696400672943505
66.41622464612915,0.004014478375749866
95.87479449523502,0.006111595055048482
115.34606533249006,0.002174740757570611
134.67818053920374,0.00019874888391211573
142.44144815552693,0.00020626358682956927
160.5265593789517,0.0008663675099005433
223.13481506797868,0.0035921383927027305
245.8566558404461,2.5137758311076347e-06
272.7131858058179,0.0005643107601281253
371.35560700363635,0.0015166058056073693
401.6882725357221,0.0011061274633626373
458.7305304632011,0.00472481905629182
499.1123183747495,0.003772283233947991
504.0672993409705,0.008945037445252336
577.8229604208693,0.014614193082078014
655.5011131838979,0.004523875885513285
730.7461088122983,0.004212774593418393
758.5724459801658,0.0009650112888277874
805.6605227412397,0.003328808718049219
840.9957974301667,0.007929058603692562
861.5810947854064,0.002688212584420898
911.8133981977859,0.004191400229518195
922.5677223503711,0.0009357925608302201
968.689858979147,0.0005267567441617926
980.75049085215,0.00817315079439201
1041.3150983985417,0.0010816572885389434
1046.1924487983838,0.0012773680915815684
1076.0061339298788,0.005633388463495517
1086.6868537967905,0.0021749092749561707
1104.7356848528364,0.013277970896875869
1131.4084004995166,0.0027314224482510485
1148.8789928078702,0.0024547097587763276
1179.0794469152568,0.06739986910885586
1223.8699901373593,0.0030567023222514847
1253.8390888271203,0.01150730816904645
1266.4922146431388,0.04666882971251518
1279.8922648382838,0.008165264336585196
1294.9129968294492,0.005871235269576588
1330.8184364961437,0.0025018137541919765
1333.85681665259,0.0005177127086983781
1349.3562006162892,0.02992600097261748
1388.607154027652,0.07536400824753564
1402.537024879076,0.025892164465995095
1413.9107958030643,0.0013284491788846681
1421.6933467269328,0.020236920412245684
1450.2807814677162,0.010137276724433259
1459.8936613576013,0.02141528667008093
1467.7716337508443,0.003100544001423866
1474.3856378366625,0.03524046148309931
1483.1248362374874,0.00014037536715241333
1486.363422041801,0.000323109012852975
1494.8964409338193,0.005850573845465376
1496.7527374023573,0.0029172989035958696
1505.2913679653457,0.012073704783779117
1801.2570270824922,0.36737962735476765
1823.8918395975281,0.020129576921859637
3024.4510713582863,0.011861029648976625
3034.052729280639,0.01312142789355974
3041.8626595531446,0.03102498087873558
3050.6903402083535,0.04907505837458136
3051.4280753224907,0.008817824024447071
3062.0467676335215,0.04017049082349864
3062.6475457692286,0.0007176397992250744
3067.821890068444,0.008487414208693101
3078.218248160884,0.01044142789167172
3092.5180879673344,0.006201489344131655
3104.6269033172457,0.035018237001943335
3114.009985387634,0.07714942963056087
3122.7649422725904,0.03329251259852322
3126.901549027161,0.00567570246718026
3161.6810418693835,0.002590139452608152
3180.7658439353218,0.005952721263464756
