frequency_cm1,intensity
3.7670666131466013,0.0
2.8387360331702056,0.0
1.6558482125528222,0.0
3.56809287336656e-05,0.0
1.9021377052290536e-05,0.0
2.4577271738127234e-05,0.0
37.11267256084352,2.6107182695665256e-05
106.9948832570057,2.5760536718379346e-05
177.88219389318058,9.621411469605042e-05
221.51598496201595,0.00012837348004286832
224.08068605287886,0.00014710017981256168
260.08893312891496,6.573087516940263e-06
304.7511136549202,4.3398916978589936e-05
347.99003050632916,3.574828278469511e-05
391.0552123262316,4.968844268272439e-05
407.22169286456744,2.0816298247260996e-05
441.1449704860483,2.3056438967450972e-05
441.3542764648787,8.284861277572676e-06
491.66668444923226,0.0006071861305375291
531.7870275894853,0.00043786000268451324
793.4978584091489,0.0008595419600501436
795.9126755535194,4.8273981519621794e-05
857.059921620329,0.0028657436028784447
874.5159009991876,0.0033012810939784384
899.1244104099167,0.0004922086409163613
907.1484313696242,0.005477813128998451
926.2765393337662,0.0007678469276041435
939.5777330589011,9.347671687657389e-05
967.7576101918459,0.003981723632633725
975.2363265351703,9.08944589067477e-05
1014.9958787960467,0.006018152898988877
1064.77581577027,0.0009284563547187416
1068.0458978809406,2.533960506048541e-05
1091.4573902934492,3.763825892143676e-05
1117.3216207673265,0.002580887794567485
1123.8402203180576,0.0010380345917676479
1152.5276805138321,7.958554452384168e-05
1190.064215423663,0.00018390724177430422
1198.7228926125822,0.0014326216775879198
1222.568849917787,0.0004823482801672463
1260.97303012638,0.0011581619863835512
1288.9813042812902,0.0029129154946764646
1297.1323443717256,0.005170714148731995
1307.9517430300896,0.0012478557855783255
1336.8944964769853,0.00016121971662625344
1351.4121341376756,7.345417379693873e-05
1371.33485640415,0.000541935400707505
1372.3176262872228,0.019360503954456418
1383.3308794139339,7.950472347421367e-05
1390.1073267327554,2.039339193120111e-05
1392.0413287527174,0.0012190626942970165
1402.016137422267,0.00782140495446434
1410.0356041028404,0.001503251773395176
1416.5843792932085,0.003347115843159359
1477.137818885167,0.0007584066000010781
1482.3404758434363,0.006003416036559961
1483.0509005523902,0.0036718431618377365
1485.7374510138927,0.0020545007321479554
1488.6757178735745,0.009117861595640025
1496.242560939798,0.0015013103532111913
1497.4422266058705,0.003536411866403804
1503.3516771629336,0.0006496550701918031
1515.641493137545,0.009716552303630648
2987.875626036571,0.01222283226071523
3016.573483535754,0.0005525775373071009
3018.238667305533,0.007052852853758771
3026.4812658087963,0.02270815044949281
3029.3954232373912,0.025052282009878725
3033.6481740598038,0.0019062273542403362
3038.888289066721,0.10831460554070538
3048.251306951509,0.026971628033822567
3052.2404112607865,0.05325356006674628
3085.1995252114816,0.04432019129062709
3085.8545415692,0.055450379469909765
3089.8833648964082,0.0478663733263286
3106.6425612688,0.034708322488742345
3107.797504059695,0.02495653184178978
3109.9278565712398,0.07582680183631618
3113.7805189199607,0.08228489638059372
3138.7675505342436,0.050415271044601924
3140.38937460082,0.019252611547095975
