frequency_cm1,intensity
0.7410863016759615,0.0
2.9793357673588156e-05,0.0
1.0648289618572423e-05,0.0
1.980428218067516e-05,0.0
0.9035372614783594,0.0
2.8018183753272394,0.0
36.08926656405142,0.0007673702007525236
58.20486025522805,0.00017656625764009366
76.5929213420205,0.0017846911539958759
88.63067579444149,0.0026613153951648375
96.6550075521598,0.0009621208616194181
126.91552192662286,0.0014038540080968077
173.77952104736997,0.0009912289836550587
234.88203848866485,0.0017674657369499123
238.37677627174324,0.007776185860207986
262.0437220053264,0.062462650410974846
293.0432836128435,0.0333620083496878
322.37608373247514,0.0002911925589504487
357.5301752794209,0.00029048713047006794
384.47176246185114,0.0036657375337913775
430.953839797476,0.001609303770312406
478.4726487780644,0.00436100408757351
517.127997450059,0.002710945271991822
729.3869568874318,0.015330232526433582
739.998509307314,0.00471929663944506
760.396244333857,0.0011415881458321385
798.5963875171257,0.0059227393385475795
828.2715783963257,0.0070444043801675075
857.0607215328822,0.001169140714283885
901.3528500592919,0.0004863015060231006
935.2503696586562,0.003254285475066073
944.1536568898473,0.00319860916574418
1005.9313798601266,0.001563874303894173
1009.8025691870832,0.009658155802631505
1032.5530638140583,0.020376406342339136
1059.9861334450495,0.04533695951003336
1071.636057786386,0.004911544132472376
1092.7397739341975,0.0636939733752217
1099.5805335586927,0.005623474998014406
1116.5165294225044,9.985289265504349e-05
1140.8898076424123,0.002235758369918457
1150.5859432235563,0.0005029486945439243
1171.4648653972993,0.006837097621507699
1205.569834610141,0.002517287740535158
1219.3782147706825,0.0031499619007849555
1242.5029017664208,0.0011217937929134884
1295.760983003313,0.004326939676726239
1304.479228814875,0.000959117040138805
1315.062996248866,0.0015566587115610456
1333.5952846456962,0.0021356320751514096
1344.662731696726,0.0015928771209001544
1363.5849548106273,0.004381227987190914
1374.565578551794,0.0008957706723882035
1381.4085021566366,0.012021466391961725
1386.8446100748913,0.007241012734464726
1390.8960426873418,0.0011474519029309911
1406.1900418765872,0.0006349768223612838
1410.3958372209063,0.0016223065600448104
1413.1625190724321,0.009031614303489217
1426.5360840253272,0.06808596295421349
1476.5091104638473,0.003519017742223677
1483.045705193128,0.0064268819589762055
1483.5142683556264,0.009275503198961924
1486.7362757214203,0.007093964624019395
1491.0433083731984,0.0012682690519176464
1501.377458065417,0.004679420058564572
1503.5300615172969,0.002130748080927784
1504.809506078076,0.007681015093499825
1506.8644061567693,0.007287595804546135
1515.264018943485,0.013379843621056918
3010.677725286898,0.05993173119105569
3034.410920985812,0.01744657838216514
3039.0294494981617,0.01769381045044582
3041.668636826174,0.008643362290516897
3042.335880286687,0.018598196915164542
3044.09314563572,0.0068079626311941
3048.2187322348323,0.011766865166152489
3055.8331050029033,0.0234407354793754
3059.903757490594,0.005557547971880274
3074.60440243133,0.005032108203184008
3078.6381055233724,0.014314695274140674
3081.461609364795,0.012533996636512324
3083.5042168177965,0.0827361183120357
3086.8431952060837,0.06975150396832519
3092.5347496507206,0.04778827567841725
3095.3602937878727,0.0479956140907367
3114.9272475375933,0.0350273720471403
3133.8571486675646,0.06315728393273719
3144.5759314992933,0.03347766769962389
3864.6015146134805,0.06918131949636103
