frequency_cm1,intensity
3.392330783565461e-05,0.0
2.1631173950729143e-05,0.0
3.250016458867872e-05,0.0
1.3783932025300194,0.0
1.7344604761612392,0.0
3.4763146472623374,0.0
44.038969781021095,8.479870842116492e-08
47.65162116204328,2.0100181380306093e-05
116.73157895741076,0.00019540973426205658
122.66064664346797,0.0015361812113292113
123.6239832152948,0.00209084489042629
205.4018259507814,0.0022246240808890235
251.29375076210326,0.00017760225330838093
269.8207453102827,0.00032220056051033094
291.59522366438904,0.00011739539564230696
356.57346626000975,0.007083789212142495
424.87431200196266,2.1787837465405397e-05
438.69208047155087,0.005055027594930071
465.36240065471026,0.0023344781331260203
515.202597782478,0.004871137330035817
517.7589866666477,0.005543378082333632
637.4755758597131,0.02562112527419808
668.3175255444947,0.02241206597908995
675.2759461874047,0.05152616835787318
762.1160317644735,0.0006119545388912356
816.4597701510961,0.029204872376866906
829.2020306052891,0.012042466211372919
848.0317321702406,0.0020211429434715974
877.5791673984223,0.03298443329134951
903.2141930007051,0.22419714464820287
949.7373986063709,0.02781976629450114
995.1797512459507,0.0005855103255196503
1016.4707503069374,2.9186275059432436e-06
1035.0745730387298,0.0030990031674192147
1091.420711109003,0.12528843663357966
1142.442303669456,0.04372390455855124
1148.7392067109759,0.01030936622593056
1178.0886995235296,0.006098273986951026
1195.8702983520582,0.28771243557502457
1242.2490444314344,0.14883197309659302
1299.3361174158558,0.2575576070440859
1308.9038903847966,0.007633938169096724
1337.994529360192,0.005508546305616753
1345.0798284654827,0.14800610763164435
1399.6152563370576,0.0030652043750888855
1431.2062920651147,0.04067953949220117
1470.3871894691722,0.002147858431466053
1480.237397608449,0.005795805320239191
1496.229681465902,0.007868664667733309
1518.2053029213375,0.01557071009479825
1558.9190276943068,0.1110870465755647
1647.1116530841925,0.03568416453708638
1680.714914129338,0.15404432521544725
1857.1864483774857,0.470264540290862
3038.813402964525,0.033234611647520625
3071.0934112601158,0.021064512425375527
3081.534996836136,0.027136964713796532
3143.6563536259555,0.026193526210435022
3152.1309378851874,0.018536238965629823
3219.4507489331327,0.006619174235588591
3233.113476744344,0.0021652435199760616
3236.5808873484475,0.011361599856111236
3250.035801460826,0.015190201765816164
