frequency_cm1,intensity
2.6017531069685247,0.0
1.7418416367123657,0.0
1.0566327741837291,0.0
2.38883097425549e-05,0.0
1.401855067209661e-05,0.0
2.1897737242984923e-05,0.0
177.66907242801156,0.0011216756129671733
233.2718568959033,0.022152288327024587
299.71859588495926,0.008515214024434729
313.23411731472294,0.0012592256503381053
446.20637318371826,0.008153338339903048
462.9424099263693,0.0019857029210531107
470.2536876858921,0.015852706914180472
550.3669741913762,0.005651161223052479
581.6853874082595,0.0286723449604671
601.7219835748592,0.004728026292155506
696.9250551409236,0.21941995804106165
740.6046161637114,0.30224730632935326
786.7902553497113,0.013883768735955027
795.4760687757345,0.09641230453480212
831.4144889633487,0.13310752362835326
902.1690889993852,0.016654397925155925
948.1476719057772,0.005577294106013889
996.9718122255805,0.001948086867530306
1068.4203966567165,0.009277972695982873
1093.3510182011041,0.007449850201332118
1125.0422026900471,0.03724800750639643
1168.3044452839447,0.0011550414415470807
1259.3983015924284,0.01341578375885853
1309.8569473225432,0.03856473573709234
1335.9656470617178,0.0312326432770638
1372.2183680423964,0.10789183787229407
1511.6208440727248,0.2559747228478404
1520.4176177768759,0.45182401256863586
1625.6924105630512,0.036754881485847865
1652.223251835714,0.08475641484521028
1667.531387037273,0.02105654073695804
1684.9325957608341,0.10896605230727814
3187.172589407704,0.00030492241769565563
3191.405020103294,0.04998070438107094
3226.3964216349727,0.0034484043761171526
3560.6714939043736,0.17485731589741846
3570.588786234575,0.11694200107477697
3653.2964891140196,0.03404868602953899
3671.4999606249626,0.014443141726682167
