frequency_cm1,intensity
5.987421556839691,1.3050215149682825e-09
4.069020430058232,0.0
3.4623997678794702,0.0
4.2136946422329325e-05,0.0
2.8227536255899386e-05,0.0
1.173852573606552e-05,0.0
114.65775755915101,5.0208279596764054e-05
125.44669447470066,8.281482520631745e-07
237.1493094482201,8.82763435701836e-05
243.5702521167058,3.5575760003138187e-06
267.4803362133575,0.0001430617000286388
327.6536629994249,2.8344564469132137e-05
332.54737352332984,0.000494705822354698
354.6587946377141,4.64623864876741e-05
423.2239867432763,6.384417879451794e-05
456.28559263686356,0.0005474364554059648
497.9440025222767,3.520508204639636e-05
575.9121780919006,0.0037199691512692272
736.1637925884909,0.0014385183395735676
833.5092677890075,0.0035925105881415
838.5017975287117,0.0005008092540930287
873.9764797609645,3.155745486196714e-05
890.0155156907612,0.0005414161775479151
933.2159544903135,0.001985720584652887
966.594743149814,0.0045511639658610365
975.5176553976081,0.002130193499435026
1001.044392829846,0.0025772627813934025
1037.169906465899,0.004844203058060654
1075.5197168340358,0.0010980093558081512
1110.8710946404574,0.00045550821027993043
1116.6950022227065,0.0011966614355603282
1132.412778965136,0.0007926281089354775
1153.3572834331849,0.0011706304256763572
1188.6631610906966,0.002591233281503037
1193.1987036435908,4.1666432289762564e-05
1241.948386905127,2.657814444407632e-05
1284.3940346005218,0.0016018101200538073
1290.9170510698123,5.2042259551443056e-05
1325.7693444371357,0.000270810269927694
1328.1095342306,0.0030519605570960757
1337.7134946965107,0.0024500196352268177
1365.893716514067,0.0005169261757128698
1371.6813383035585,0.0021272476672053206
1383.8430796497312,1.719804426234529e-05
1386.7847789232505,0.0014820311462454962
1402.3547535211146,5.891538218310817e-06
1406.3770491458135,0.0028244199841324603
1408.2490254590957,0.013697716583879178
1480.1180763725727,0.0015865813601619438
1483.7287426619052,0.004490021646798922
1489.6077282879073,9.882008456318654e-05
1490.8740408770786,0.0067737757347438405
1496.2421392642968,0.00509234863951362
1498.4202591321427,0.013883911563445596
1507.0413539601223,0.011901256500327242
1508.7324277550636,0.0004307038889800224
3008.1881519584012,0.0005872848980272049
3024.6154026053246,0.030254674482153205
3042.6890506163386,0.0039686260937084215
3043.333869084114,0.02779595723522879
3047.2381162018646,0.05134368317122992
3047.2825581848615,0.0803370853632997
3050.6408022144233,0.015906156045126185
3054.7438067590842,0.06898253090757359
3079.159812615335,0.054799003331811466
3081.349770074623,1.6260737922431215e-05
3100.1184953990955,0.05375130553340374
3101.4777156054383,0.05367380891055826
3106.893585061195,0.00039782864691580464
3107.7749713463736,0.09723197447997725
3126.7391068167963,0.03265286146639397
3133.252904379481,0.03128241880921778
