frequency_cm1,intensity
2.0315921466007034,0.0
0.9264292626396781,0.0
2.1742766329006172e-05,0.0
1.7462849273495902e-05,0.0
2.5484845570413637e-05,0.0
1.0153226775424968,0.0
18.907951922553224,0.0023724153089229216
25.63059905408561,0.0054443933878536585
73.96351304907928,0.0007758874471594639
94.33362323219256,0.0011836145871071478
121.91117492953677,0.004004697417764882
154.9325432189117,0.004027754297777608
178.89006425471283,0.00015316063121000303
242.63872444755552,0.0006877146516303611
292.35415343770086,0.0025066931759026925
337.81291680846437,0.004411269932603229
378.1540197868969,0.004625236522113971
430.5211450936455,0.0056022982642643104
478.89632210168764,0.001307427107391042
546.0376738676266,0.020276023921231363
599.1577069737374,0.016507169603434412
637.3940955751597,0.012330309901970916
670.8187776734743,0.02566433979478562
725.4312859251227,0.020190871014733536
730.5872278638375,0.0029852539635592734
771.796615262129,0.017166246598467938
841.0413040738106,0.008752305329668867
884.1114346372054,0.0036321427813310637
925.744630107562,0.02252696536131759
954.5021279211061,0.0039512928134060755
962.3219165905465,0.0006287783090042742
1025.0392008504484,0.00033726551201650786
1030.060033627258,0.012076387199093897
1057.657230194604,0.07189006104113733
1119.2969488413341,0.023537337653725565
1136.9865617578282,0.12312966282332616
1154.750229085647,0.0038835719850150476
1171.368678145316,0.002446313408289113
1188.38216294922,0.04210950443372825
1195.5569347537257,0.017852824071564334
1242.5386547112596,0.07290659550091737
1261.5945318189772,0.019558025291018154
1318.5616465738938,0.005455283937791625
1326.7134656026976,0.1834862388033775
1348.1625655058658,0.007138847721554361
1483.001541711471,0.02884744382105817
1484.0927192743463,0.009899341236652254
1487.4234297388955,0.011123335597628304
1489.2032700844115,0.008262771143873202
1507.0641746233168,0.024850397492448852
1539.031351475523,0.02246835252915869
1666.2167127224538,0.0026079298808621347
1686.126345566798,0.009438043653134102
1833.7561517478384,0.6661249185867714
3080.0908015001282,0.02611726903707077
3137.270336027408,0.014982884737759522
3155.1589010041384,0.02213343844362953
3170.6826968082746,0.014197254211448546
3195.671131958985,0.0068844592117978535
3201.7281318033897,0.0016807879432432
3203.340182316332,0.005320799817202967
3213.6123344037114,0.0022335078089608467
3228.9146884725546,0.01333349409165728
