frequency_cm1,intensity
5.572195462561814e-05,0.0
2.6948896468207786e-05,0.0
2.5000193056935992e-05,0.0
2.676407592106645,0.0
3.6476868246587855,0.0
3.8923074896220275,0.0
61.13967965337221,1.4340859678531504e-05
119.61262894160862,0.0004500097350416743
139.42480146985014,0.0022845898984903347
244.31723146756497,0.006215710399720893
253.71157266926463,1.8373660148534038e-07
257.2651774718355,0.0011766720931655288
398.49180653996876,0.00074593746783964
528.1581064915147,0.01351871564388363
649.2423988376513,0.002376749723844899
732.6350725076899,0.027807307204465496
753.5987978218805,0.027812818823657957
764.3959019371662,0.02433257055371791
774.6514018107977,0.004022508399593935
822.3871324751614,0.00729268631756772
972.4199359498085,0.009282059008972774
1090.8939558744196,0.0771567007572198
1139.2101507886223,0.0723813036218447
1175.5104189321642,0.006724415720215829
1274.945693070673,0.6350263050463164
1309.5124000310714,0.002634697074355551
1398.9585995067405,0.001290341492577404
1426.9511464925226,0.025068597959415934
1480.6892915874605,0.005372651185860125
1492.3207581569395,0.003416167855101893
1510.3609021238344,0.006465766851820798
1824.758048585747,0.9646496404543382
2253.680948024677,0.13227700507168752
3074.541543506202,0.028917943454368253
3076.267718586987,0.007926746052441053
3123.2854373797463,0.007644471270701625
3146.334484646734,0.02694617863628787
3158.476856111275,0.021256526442321094
3483.2142981957213,0.0008101669242035965
