frequency_cm1,intensity
3.9361100041990234e-05,0.0
2.3944379163902173e-05,0.0
1.1253621969083337e-05,0.0
0.7086818311136673,0.0
1.5527079326438287,0.0
1.8641897295323522,0.0
18.91843728448028,0.007680087421047893
22.825096785963886,0.0003922581728842847
51.193614196543344,0.0005532275283284223
71.07848176551833,0.0017648883595054227
79.88582713858861,0.0029757181704411057
92.38896765168617,0.003898155344490549
121.90966419850686,0.0010558171831510372
153.34574294147922,0.0025360768226823298
177.5750317515458,0.010233859963198498
209.91508090074447,0.0012284377223340413
212.36946395216918,0.0027188289576780037
242.45845428165538,0.0037785445966060944
278.09029296287116,0.0028786126866557162
298.1946342621987,0.0005435483861652798
314.923657907179,0.009858871614236663
354.4636802037422,0.014833833388946314
369.93819475521644,0.005478413313603224
410.0335514511226,0.008281656148686173
454.04032192892697,0.09003663969829023
495.8185626373774,0.0039772859831103185
534.3642247049798,0.004419512415156442
568.7767796173742,0.007527805783973351
584.6966030695845,0.01697219705729824
621.1243226087045,0.0036304627029623967
644.5592294998706,0.007954977538302125
702.7754739954155,0.02117842869550063
764.2340703248119,0.006548906166308186
782.7337964514354,0.001169744433950884
792.7911804022918,0.008444538805463716
867.7439322514017,0.011628320189168023
895.8197944643457,0.01746824708412172
921.8795526411229,0.026805698229770216
942.926826048845,0.011736373568115103
981.3261980608536,0.0082257436117134
987.0137703876798,0.004665404067059198
1028.5748632861114,0.09720930034818362
1062.4781888843638,0.07058991340366996
1087.9468419496363,0.09219359613444722
1148.2275265161013,0.03611705217997248
1174.418377333184,0.0022739917429630886
1176.3031254408463,0.0036026865816291315
1185.7562716909995,0.03984819599750984
1193.3948518517243,0.05761468593355783
1206.3979763321095,0.01615801111497878
1213.1141616717246,0.0022931314560688146
1221.4876531302657,0.010738742428804172
1268.128069455675,0.10876198236764986
1298.8509189982492,0.0872939228772671
1303.6768171988933,0.03636604084512924
1315.1385140714096,0.03710484331723762
1326.4268411803253,0.024569960518457144
1357.9200962596512,0.10953760094951528
1364.073315246014,0.0162634267949244
1459.5156015840746,0.025515943443111505
1465.4517369533573,0.009615837646343647
1473.243345597292,0.023718473642131914
1484.154231412927,0.007427607979106916
1495.9672759559219,0.0018881777396501918
1497.111741446622,0.01147551881970971
1504.2579341196722,0.00932649120906248
1507.8697027639323,0.025029631248119747
1540.1160628192786,0.13721404515420682
1566.8038318645752,0.2217733529187994
1660.257820745785,0.04446534064827932
1681.9067917466796,0.08334330246821409
1702.7937944181665,0.07369954647124904
1753.5095459990064,0.4413602952899058
3043.6323033834847,0.07665073473879243
3044.4803368353755,0.04737476114473384
3088.8908492230366,0.02535164133767226
3104.901649719272,0.028506664149298165
3123.557934264376,0.025049201121156328
3131.0101377803203,0.010151700231381908
3166.1519227766153,0.021715169095519835
3169.767093200114,0.03323249937024741
3199.1768334326885,0.002133989145087539
3219.9458504079194,0.0052440360307662625
3222.825532307091,0.001727011642576026
3524.197582468081,0.14077009530721069
3570.7537991431514,0.037536232145532006
3680.2048122304095,0.16052766485964476
