frequency_cm1,intensity
4.563190887832607,0.0
4.8748349578290965e-05,0.0
4.173772887022762e-05,0.0
1.8524565237564464e-05,0.0
0.9781597519356104,0.0
1.8082659233202676,0.0
51.36152196581649,2.442958423882036e-05
75.2053484477689,4.228100175859836e-05
116.22054124624631,3.877656046493555e-05
134.709396089138,2.120341828183022e-05
143.11047877333388,0.0001053888041038091
231.15400525945637,1.5951496011341138e-05
245.3918201400416,1.4783526948973376e-06
287.2281493597621,0.00019467789599044585
351.94192782490813,1.777062342437343e-05
393.84640882164376,1.262285017298289e-05
489.1037191910641,0.000167168559558322
728.8973756508614,0.005259577098664551
747.6408981579254,0.0005876654811240693
779.2442097368247,0.0023039155794577224
841.3423152268484,0.0008223082161495538
884.4505456345306,0.002056621103492705
918.6305241480042,0.001610178524289926
946.8687006672528,0.00015911960379597895
982.7434900688484,0.0008988711718713274
1032.5162550904727,0.0008887740278195114
1050.683415029353,0.0001588953392167449
1081.2489706961917,0.0003407556684524313
1096.053164858205,0.0012504639924167296
1105.9466845058976,0.0011385781049964045
1162.1006142965716,0.002246895803679653
1194.172162409054,0.0002639802182723599
1236.2725927862016,0.0002780329126154265
1262.1296751359355,0.0001305535495196108
1292.2855016752328,4.084007859818236e-05
1309.7201738431017,0.0004655173452756676
1332.102038434665,0.0005045794598154392
1333.4288848945664,8.925636475941808e-05
1348.3580452370436,0.0001785587706556177
1379.7551675550117,0.0026521683493128355
1398.0198640326228,0.0010999104306125972
1412.326030401794,0.0022804223964977247
1413.6139791202204,0.007713570041425516
1417.684358993607,0.002637295174505634
1479.551130687667,0.0014125567536218602
1483.0011984151304,9.324044712604604e-05
1485.941501702626,0.0024345399756720183
1488.0660106974517,0.000630905270428093
1493.8264068218184,0.006140185791869136
1496.1395875965081,0.00250538712581206
1498.1974211220315,0.0018474543657897365
1503.131762875281,0.005021362978419001
1505.476851680199,0.010370679738583998
3024.5500218874217,0.004780998727912214
3025.70385300368,0.0005761067481313835
3033.9566057713746,0.019971187710187552
3039.6457668934904,0.020515096465259855
3041.1527863205697,0.09613286533463827
3049.8787468757805,0.042410186305282135
3050.4244026650863,0.024068098704901484
3053.041115523761,0.023484594394670124
3062.4995720638535,0.005017016817664244
3074.3436648482843,0.010142854053935857
3077.7728295476986,0.0166224817515381
3090.2688610249247,0.11389798226630303
3112.9546980776213,0.06817191240848107
3116.2682257035044,0.04276543982875513
3121.040339069004,0.03594760692685198
3125.8284385023658,0.053618261118553216
