frequency_cm1,intensity
1.417169922968742,0.0
9.198385380776725e-06,0.0
2.5942124275596494e-05,0.0
3.168644330146339e-05,0.0
1.3456226077935434,0.0
1.652003067558457,0.0
26.727106558883214,0.0005311528944463232
61.77613492792282,2.767879728849983e-05
75.34121886983263,0.00035283880013123054
146.9812021078818,0.00022599498821475596
153.4037256087531,0.00028309045296461016
194.52301675476193,0.00025029113668600505
250.94199259378487,0.0002125686749560154
281.8607031887061,0.001231971427958897
306.0331949205709,0.003279200665541558
346.40159502681684,0.011866918892090543
372.4218702497434,0.020004972981795942
414.4993227793109,0.0002674000020346481
465.4618238965736,0.011689330270872109
486.8976252021307,0.006887999619444288
514.599433690924,0.00648054042317802
555.6709504828278,0.03676557207303868
590.94784924856,0.1409413249588587
606.8369391965348,0.09003828135218134
696.1273347613218,0.0258195211080265
748.6427027212206,0.008030946412938007
772.1787408028748,0.010340444257144137
791.2451235940426,0.11669986128764905
892.5534451706367,0.003613315722166388
965.9921344672281,0.25419167049874336
982.2243975032445,0.06324243295022791
1022.5516850266376,0.001698971700568512
1071.826732233162,0.04177621126676367
1092.6038576137569,0.04699239045624803
1161.3638809183753,0.003779327724224353
1179.5990396604607,0.0008834535900086217
1252.3788968969945,0.22002700680417803
1295.109634632202,0.03387609252798048
1297.7084394838196,0.014857891806624779
1363.8417939777974,0.1774664120350355
1491.8027890366604,0.012938881882027685
1530.2173311122572,0.1635711469032415
1661.5499812303387,0.03995387388161788
1666.7120433396226,0.006176349404411511
3212.6171172256213,0.0026536818820672085
3226.0395207390316,0.00984523681616786
3235.428489803178,0.007541265627320963
3243.2494876956844,0.0014516163251281431
