frequency_cm1,intensity
2.2527021236048466,0.0
2.3994265259203316e-05,0.0
1.776550531289082e-05,0.0
1.1114937169162417e-05,0.0
1.952311225833773,0.0
3.4510308947623543,0.0
59.40212207431843,0.0003650160289750832
118.93833196952066,0.00016735605247725433
198.95516661418193,0.00021425889669667467
248.98039504356058,0.00031944281939345437
259.00902325615164,0.000932972869348393
273.8306554738561,0.002900229980046628
342.0103782889069,0.003018144939614858
386.2943991095926,0.024671313334730514
405.0798028275411,0.04521815950138528
443.32936403819343,0.017571651704297794
459.48470583010896,0.0016390197650690485
586.8755340749545,0.013014601149004636
622.2296866859281,0.0017159142480357669
692.4270778275228,0.015464442173646191
887.3405749813911,0.0013242082749751782
933.8223578122205,0.0009712393063890957
976.2250633097171,0.021899993879246196
988.4971326346886,0.0107052767258177
1008.9039069760345,0.032988054363036035
1047.8942658767546,0.0017741146956604433
1142.4137646727613,0.01827941031973467
1205.257413427217,0.08666161385065588
1213.7806271124507,0.13206666186126
1279.5347606920943,0.020843310849022977
1381.55530826221,0.1530952451875414
1390.1163944829211,0.005723236012062266
1397.6800525679805,0.026373677439101757
1414.208396686125,0.0031868205595465843
1458.8095216954393,0.01671517640374141
1468.6412449944012,0.01515804925565455
1472.0528735513685,0.0059609174052411475
1486.9014283609783,0.003871954050990003
1498.7596309400753,0.007578509373312193
1504.563841431524,0.013742410482423625
1802.8584319520196,0.31071374574713617
3065.306277497999,0.010247350296739665
3067.714307660497,0.004704446669559461
3073.8175478515277,0.020149619776198127
3139.3248224920644,0.008793377357648525
3142.2893741865923,0.006878897556961805
3143.7910202582098,0.005285087066201107
3145.733983770177,0.017417886660631963
3146.344214542561,0.04732507796208772
3181.2657053684516,0.01127418178037384
3736.1669907982273,0.014684478401424107
