frequency_cm1,intensity
0.6597189736441131,0.0
0.6042330111764129,0.0
2.5788625225119942e-05,0.0
2.537153871373788e-05,0.0
1.859585764430057e-05,0.0
1.0885178176998664,0.0
14.888476520143929,0.0010870003018017627
42.52518160159764,0.0012589608282578314
63.21529007480882,0.00039956445774810443
77.47257899293311,0.0009183354739620691
92.19126788803412,0.001968179612216828
110.28075443876932,0.0016383070342705815
130.1358995365988,0.0010419152820517572
176.45836810269626,0.0020553720017410506
205.79237655060373,0.006133339594186924
244.77718870564632,0.0035881722144006914
268.6879711859864,0.001757743586849641
299.80237403749203,0.008914305452186359
344.4949793403766,0.02434779337062406
384.8163932364524,0.00248060776650359
426.6351491787006,0.0018806942675097576
472.78954350187325,0.004698088146310635
547.641248609091,0.009656545267585
609.1054489603582,0.01646866451647279
649.4468248313627,0.00037639341918433794
719.2214309379021,0.004834382757268459
796.2034373941009,0.004089105370165195
812.7514910546308,0.008683670653569751
843.7350754619614,0.012996545104760645
849.2528534066099,0.008661226936440407
891.577202976106,0.00463978393852205
893.7579105632608,0.01211951068242022
930.8097802707701,0.00939224010809594
988.2287860333811,0.0072982410540311776
1025.3601927162224,0.0015367535604497375
1068.2118862533655,0.06701865777052401
1087.105422737382,0.10674823988275017
1122.3354274525,0.014843681365316937
1143.0140530616807,0.010369004563578057
1178.2396561419553,0.0037474655371664057
1190.8347038296804,0.06350364136325137
1205.1025455715649,0.030893510267533064
1264.265000069048,0.27481364932692365
1299.3026661211065,0.0011474619264179968
1327.1368045812842,0.15126395868374598
1338.6023608986354,0.16405986791364066
1391.225478639841,0.002824795030965466
1400.7213882597596,0.010020265208246603
1412.5815376307908,0.04351597768837024
1426.4851824135742,0.006079667500408523
1437.638287563362,0.02194456700588924
1482.9274091591044,0.00041769047129721785
1483.8854962751277,0.0077456448154429175
1490.6516773630979,0.007699597538463678
1493.6774450227322,0.001440423913294426
1506.7760731667393,0.02293013847295423
1514.9056826357566,0.020278180456885682
1734.2796531422769,0.008794460727845193
1807.2666087427133,0.4277468909116611
1823.2015998020404,0.1483994145114194
3070.3247327740905,0.023710350355984237
3071.163959636357,0.008618428551930258
3087.9599952117983,0.010717262006128629
3105.8543093672733,0.05263449167898346
3126.878283256394,0.0035835865644540735
3136.7118541681907,0.02365748586043808
3143.696617843491,0.016231195244375402
3146.63280076938,0.014154983587147268
3152.1918162360953,0.03923921200384682
3165.501312244074,0.02070433191055793
3184.136263013216,0.008333832415760235
3230.2298361908975,0.008569333026119449
