frequency_cm1,intensity
2.067509169757944,0.0
2.627324481283998e-05,0.0
2.993224051463324e-05,0.0
3.014867929095993e-05,0.0
1.2426221064347949,0.0
2.398469705240827,0.0
49.82379236755332,6.0263679586872354e-05
79.29292431791272,6.338904521444027e-06
108.44209705164937,2.644162097348344e-05
175.2061764386398,0.00018838272643155216
209.59884511948238,0.0003358705132370389
232.0784803588629,0.0001243606913383317
256.083611015594,0.00012414316109504782
276.1624344238173,0.0002085195657040731
297.91827802497994,0.00032510714546476034
317.39073054957055,0.00021262045510190972
358.35260057493235,0.0005947159240803623
436.6001810893472,0.00024147174199081744
454.5382787723136,9.722993590075888e-05
460.3185873009901,0.0001640517404733333
498.67028941881796,0.0006058424289325337
615.6403959693887,0.000706713144955245
777.6420469391279,0.003360783673220575
793.5587918599682,5.164008460740776e-05
800.4541583341257,0.00011910933389389329
840.7286860004804,0.00048334827019093856
866.0118772163818,0.004163562225402511
896.4155245791901,7.250625603856035e-05
906.0697527329141,0.003620471211901217
936.6886749159293,0.0011925258606258874
947.8412260563323,0.002456646898010637
971.4864792388628,0.0020525194795350523
997.3717070347967,0.0019134120200280747
1041.8925817125066,0.005922639676935262
1054.114057625892,0.0015207452391620252
1058.255052792342,0.0003430072857688259
1072.3376406431835,0.0005663882723940781
1085.0580133748992,0.0017082549799808853
1097.6275063671617,0.00011741055211927059
1122.8345370582585,0.0026476852817697736
1155.695634608908,0.000716500543256695
1186.1091977675867,0.0006158424491494681
1199.0072761444064,0.0028923152704294825
1220.7838363150915,0.001932556229433591
1267.8494365512747,0.0005498224111714676
1286.8669569074402,0.0009671761756189347
1294.930003864663,0.0029052948474880325
1301.637651708657,0.0007309188161553367
1313.5925961280004,0.0014948661440099646
1328.3369810206177,0.008775753761062028
1341.770207284977,0.0006361341606100309
1368.8938607935654,0.0006249544835834006
1374.9134596890735,0.00047682732149383165
1386.3725572031585,0.0002107441572782143
1387.9374334042982,4.3013481734408166e-05
1390.1526231550465,0.00032278801826563733
1402.2709817084624,0.0012538029636627883
1409.1582826811377,0.006930703414879251
1410.8610171498392,0.0058535428858493
1421.657548947589,0.003762992921893281
1479.045988675309,3.809981129936398e-05
1482.1436511539455,0.002780058664192284
1483.5392379922303,0.0013064309767342151
1486.106518850825,0.006621808772837859
1489.7234235218957,0.012482240032204082
1491.8270218242408,0.0029762331662317766
1499.1217652259322,0.008256915421157009
1499.4345787431523,0.0026110539273432737
1504.5539569937237,0.0016803344222328436
1510.6957335550173,0.003966108125478445
2999.9669083952185,0.018209555135548512
3013.7511100812744,0.021362270823895003
3027.837524108752,0.0073814750920719
3031.5427137746256,0.007538251195882358
3036.4683511176145,0.03200328502901641
3039.6808701300356,0.008300079251122526
3043.1037367214485,0.042497427342663235
3047.2780476635817,0.03907326483182901
3052.7664954115708,0.02773076925786725
3063.5439047084506,0.0299601899229331
3077.0853875502503,0.014622952075255102
3082.2764205908998,0.0602803546721075
3086.484733753356,0.04249144417077222
3087.2399987067834,0.02542047474743886
3091.2939253731615,0.04743824844790795
3098.437250063281,0.0554702404354283
3116.323085549732,0.03829165111309043
3124.5064448388107,0.03578060880802693
3127.221453238811,0.04593991063951287
3136.0982982800297,0.03195054640072579
