frequency_cm1,intensity
2.539842510100191,0.0
1.4161702315703841,0.0
0.5889216820403009,0.0
2.1497630419549162e-05,0.0
1.6007995715640952e-05,0.0
1.2452780853837072e-05,0.0
44.64353891839614,0.0030375538638167283
93.92414320632632,0.003107871307119784
126.3811217233289,0.004860383077910827
166.19837652721972,0.003358710831335444
215.91020413218789,0.005862322949937267
242.61373342217524,0.0004171813642653652
292.08281297877454,0.00036168341029735085
318.6395057622872,5.110578327849272e-05
375.38125542622674,0.0007487435772943161
440.6519870402357,0.015327760463992089
453.0364189011239,0.003266127874890536
496.9538994878729,0.001358024024626107
559.4380397992876,0.000396607730012996
594.2357514628238,0.0008286649292451854
630.8215008546773,0.0010196857272950148
736.9782383403447,0.009866661680354948
781.1426525813491,0.04382285045687586
801.1490256696067,0.009672146365741936
831.371773580674,0.014584896445180465
876.3787567428049,0.0003420991159269511
942.7692579473178,0.00011215790966413719
966.1836696526457,0.0016861191703523325
988.0066966301372,0.0015815560852476295
1019.865221005443,6.108564359331265e-06
1078.1768351229007,0.03955759633521885
1092.3014324988212,0.040072132132441395
1147.1888697353618,0.11067594161729911
1173.687518795917,0.006928358253539091
1185.0742979975826,0.0020877827687282163
1197.4221578263687,0.0009357548677160137
1218.9841210960594,0.007510827761496675
1242.7644951018385,3.650603929511188e-05
1286.1558793344439,0.20358065662655622
1321.0409209947945,0.08887057560207853
1329.4254730110122,0.03478421764904067
1368.5439995465863,0.03223487564286274
1453.0247075267719,0.011487694206320124
1475.9179625390939,0.007070534787644104
1492.3357631433482,0.012952981664853187
1502.9747567977588,0.0020227652762478707
1510.2444284074013,0.10694637378272911
1550.6844403337554,0.17966798877005932
1669.3709235253075,0.02086812631892705
1682.7021240446775,0.04788527425289806
2408.4136981294673,0.03718489906501943
3046.9264052609556,0.04409639231647153
3087.2149578805747,0.010492690041154001
3109.657594652183,0.020370102922621158
3122.372741747147,0.007988118546023503
3169.744298306147,0.022956294412780513
3202.2266865447473,0.002713883162888143
3211.5334195559644,0.0006169161377896872
3226.3629719652185,0.002514515554805526
3241.277318690478,0.03463361823129636
