frequency_cm1,intensity
9.749869723013803e-06,0.0
7.834011808121321e-06,0.0
2.162525044452782e-05,0.0
0.5272985248529588,0.0
1.113555920058005,0.0
2.374754536216319,0.0
16.854319000041365,0.000615167198672491
134.25751951900557,0.0020489305322208234
143.0391212820879,0.0002239577342617452
219.9631133844739,0.0030775624961209788
281.6920341561045,0.0022436121848966005
303.87851256406185,0.09714130846458656
386.2480786572334,0.022277497045061552
415.9312653957304,0.00020221708794352524
442.7143517971809,0.011371320554559528
489.73652504164147,0.0005102959209175462
587.8069025712839,0.01906639926696988
632.5298848678142,0.00019458226145420613
656.0625585046361,0.028399710371372427
695.2002575110464,0.03979938756258509
722.3717350858079,0.028400333021664854
725.8401340749512,0.048252189564334746
757.8343824704723,0.03740182068994299
837.5729649212624,0.011040789515875934
880.4670579344838,0.0001357506330428208
963.1769697329138,0.0002495522647526517
971.6240138341188,0.023138963600221572
1017.359044519568,0.00027532715679005193
1027.3687546432727,0.0006868729573088006
1032.657503196234,6.544362658916317e-05
1065.68297580357,0.0010208800515974306
1076.7598788580954,0.10348151424914284
1121.829384194237,0.018334703403507794
1174.801779454278,7.079341982984569e-05
1207.95873585526,0.0008461613020322609
1224.567774467566,0.01119016655825121
1254.381428015169,0.005968376190750913
1299.532624439446,0.028089388483303907
1329.7734751294436,0.024508521630874924
1360.0268879033563,0.0030549118632589222
1413.0297737534272,0.09780523344116146
1495.751351834143,0.018590290669850743
1542.6222830132149,0.011692901251164173
1662.5447503421751,0.002059229320096818
1682.1338288444385,0.006380180081525739
2255.7741761753355,0.00021162711833024373
3071.3972366887683,0.03871942697367802
3194.1165617837587,0.00025789026167565216
3203.329425245506,0.002917856032794612
3212.3541202033766,0.016988887235711465
3219.5849928516523,0.024256263528951588
3225.1386012133057,0.005819398847458306
3479.129381099581,0.011922946461562719
3857.6796124932644,0.041185116055391845
