frequency_cm1,intensity
2.7136837016098453e-05,0.0
7.0799259439532225e-06,0.0
8.002961489872589e-06,0.0
0.9734346837468982,0.0
1.8650644727275338,0.0
2.611920251540023,0.0
74.20406994432952,0.0004799033365805406
113.48362492066217,2.4912040435425557e-10
116.73506956672628,0.0011346689958236962
184.43996499904944,0.0006638749166677872
210.12504351115436,0.003401689477917547
235.99549101921795,2.8555594133318728e-08
293.85920240776494,0.00026090325672819555
333.80395185881764,0.0006500082995300991
397.8974948147382,0.0027676866988492945
405.3734069213981,2.122406990089898e-05
419.2634550859135,3.570848764345235e-05
483.2571760407338,5.634085116636558e-09
513.1258725816497,4.0602520365004944e-10
548.5609830840375,0.012630814674991919
560.7485947231211,3.115612238052361e-05
604.9150269905234,0.0012431507458252333
616.1825221195817,0.0033472730005955323
652.6220858713501,0.0003712313317229901
677.552621713875,0.002375378728057718
759.2504270297725,0.059182280820349126
760.9002939500814,5.61836828843839e-09
779.3920912739401,1.2153048882933096e-07
806.0652020868503,0.015800284267919122
837.4900604567388,0.007312359662646939
857.6864377284236,0.005545669446890589
872.4139411412333,0.015510848551677395
881.8825740981778,2.8217990212948355e-09
927.9409512581756,0.023103771754801654
937.7197550691716,0.00036602928356521555
939.8205173503238,0.023249707570272865
1003.7673466046239,3.0184250958706296e-09
1004.7328354776148,0.003913527597826511
1023.252975798422,2.638708512325236e-09
1023.7790538944378,5.471204095725441e-06
1041.6108302502907,0.00793230523989625
1047.2107656537648,0.001409589776664905
1133.035716106156,0.009096036776840927
1145.98233191765,0.013080787308462915
1184.8362593444735,2.215425871624035e-05
1200.260264213517,0.00328655544001974
1205.6989814658848,0.002143656839218957
1247.8497760104788,0.004264562665958442
1293.5755319679295,0.00033837607385463187
1305.2042065971227,0.009015319743529768
1323.11097282553,0.00020951584621772097
1353.7776709880484,0.005127784852032739
1419.4938515938748,0.0008897728028340579
1434.2156279082078,0.0006412894299054471
1460.6236700473535,0.0005681373397143176
1490.6420921639392,0.0017223495180290777
1498.8187994715086,0.00972249154465347
1528.5021505569903,0.0001072734152197446
1600.3026058968044,0.0023665698688865814
1632.430638840593,0.006368649649301762
1655.776049820474,0.0023182736382014063
1712.8507378317686,0.0002068570088483831
1726.266201177886,1.488872371871223e-06
3186.5585539433782,0.0003894632338112765
3189.2482176685708,3.6726268209329084e-07
3192.9161646527114,0.010089378272284913
3204.7633865429284,0.0005715384334229445
3205.5985434134363,0.008642212547368213
3219.0093023368618,0.016988189064939603
3219.4591906800824,0.0026208870782124622
3241.1485240504767,0.025420944545772834
3241.2149022932927,0.019853334003056482
