frequency_cm1,intensity
1.159174781516938,0.0
0.8523698708219994,0.0
0.4702706693555979,0.0
1.7861498822327828e-05,0.0
6.247251943949279e-06,0.0
8.616632960368133e-06,0.0
71.14422663488784,4.129608463467284e-05
165.23874030733896,0.0003392965888340051
201.22510247289676,0.0007124206365345433
308.0110881135423,0.0006797869785167081
309.50038859475285,0.0006246862577156755
326.25682611866836,9.02694844464502e-05
399.84085703777504,0.0013332461357325692
439.11932252104515,0.0007096822522151562
453.10158942424647,0.0004412722361893434
498.65812979553294,0.0015950320733905169
619.8757214122188,0.01625521457695205
682.2243402407662,0.005918326796509533
928.5562223894434,0.2306359513565556
1055.7568351550767,0.34763607527629764
1134.0865568754289,0.07318576742456728
1190.9730866154498,0.049787610897314316
1201.4569865305614,0.2847221839790899
1290.3753797642025,0.11699249968166792
