frequency_cm1,intensity
1.8636556077833968,0.0
0.3975683646108655,0.0
5.12813263660537e-05,0.0
2.809910011596435e-05,0.0
1.885144195796918e-05,0.0
2.353544319238037,0.0
158.81157790414954,0.0018226947972172778
194.11781652368313,0.0071288539010188525
220.9454654955484,0.009604398307499535
243.55543691024738,9.346889848687973e-05
295.5843710217229,0.2610769012763313
319.5288898327875,0.06110668982264826
327.31186482958,0.1871688932739556
423.9224247987499,0.0008167346404457139
473.22786684992366,0.02452742991487788
501.8859249814721,0.0066546515471695485
535.2749556134221,0.001212450864515047
565.2524357321407,0.004669082436881635
631.9011778582353,0.004901964236132147
657.9233496710632,0.0017401519677356994
716.4340038274282,0.002269265149000758
800.2348152205612,0.0005874760022974285
830.4617409661231,0.028725228560993743
916.5393382371136,0.060449962771706466
1002.0292857654534,0.025351480552441335
1029.9246176290678,0.006888107760604638
1060.8419005288818,0.002501291747777414
1175.9793973579367,0.021512300073316917
1185.4665163677212,0.03484381636941998
1289.6345930506277,0.03185596332031598
1412.5656298993604,0.1436363365710291
1479.2432391306452,0.22544957820771971
1517.134519763282,0.030370622589841568
1619.910305603817,0.0977251723305969
1622.929595046103,0.16161302491322294
1653.7546404107652,0.3824741045018089
1658.4039896058175,0.7989986536513215
3256.798935054705,0.011338052575670303
3633.741661609076,0.1649656882792273
3641.311705105023,0.15626906427386478
3758.685515362627,0.03382580672506343
3773.978027874331,0.056941793033732736
