frequency_cm1,intensity
0.9538831329576808,0.0
0.5891455313746812,0.0
5.5100159495492515e-05,0.0
1.3989538932432467e-05,0.0
4.147306897520249e-05,0.0
3.3092027895876073,0.0
28.624098808690615,3.840023218723838e-05
88.26342508117419,5.153928201556778e-05
116.37982315923371,6.129689957677623e-05
172.13178922990195,0.00012963379111041005
233.07178105097904,0.0001153631900439202
241.4209966308025,0.00014580081804626294
269.19213532502596,8.748050341496481e-05
277.66117618706545,5.9979958737545065e-05
283.5792494872909,0.00010754254777662538
336.0117094222169,2.9675101172790645e-05
342.6321959770744,0.00023656939285921226
398.10981689712906,0.00016556581565352313
412.75376520601384,0.00013830116623251678
438.2317842697439,0.0007973038920922313
502.8527112051723,9.01215870404176e-05
737.9152718828809,0.002735548914405935
772.3526960093376,0.0014241403519201332
794.144332515639,0.0016610756829102155
895.182728866872,0.001969958444257694
926.036910290321,0.0019054673537795602
934.704221703776,0.003130188865779281
948.183975484466,0.00023134511657312416
949.6389887971577,0.0003850728086658683
959.933151845013,0.00040621858637270903
1012.9274367687105,0.0008607820005465163
1032.6975030452872,0.00017418423479598826
1042.7240622537608,0.0001056911345031345
1097.8659977401048,0.001087934510940053
1116.810420754469,4.6058332525631154e-05
1130.4457869944142,0.00020876578037071114
1217.7117051194605,0.0022286004803923633
1236.412062877907,0.002920882836785943
1283.084599158104,0.00340676967182796
1287.2892000439274,0.012705407635452116
1301.0238258813479,0.0021830199722795932
1341.1749776212841,0.0038837760985459035
1347.7027242637307,0.0007931997287732933
1381.1107952219213,0.0016148525695030022
1397.4082921480615,0.014837316550360429
1398.1068883610162,0.011933495957101602
1404.7875875644893,0.0027281123532741877
1414.8386432939328,0.0072040049564584575
1426.2111940318534,0.0030739499184254592
1474.3096067779832,0.0004748823849767785
1475.8451776399945,0.00014749967942203552
1482.4230754810842,0.0005528385356588238
1483.1689895211284,0.0005059071864035807
1485.9596378021981,0.0022024094669520883
1491.0812029793515,0.0008264343835046427
1497.8778525137066,0.005646543983480401
1502.7131657379446,0.0032281085292536964
1503.5782916055048,0.002791305073833998
1504.6150351086803,0.0077958342691947565
1513.0686096847571,0.010654532507948766
3024.476806221599,0.021105083166442058
3042.0693191914906,0.020603376959286532
3045.2935685062353,0.02056761633047351
3048.1457084891713,0.012119744724013223
3049.6215068348397,0.026106362732684345
3053.0325127975916,0.02079968687663885
3054.044466090692,0.010362160064184747
3068.110290442314,0.020612802655906468
3079.9375145818326,0.017316872396879263
3097.492528775844,0.06456937542118994
3108.804823756646,0.0040210265055870935
3109.717963910958,0.004901846932181665
3113.4130151551362,0.06076707268877123
3115.4982490431894,0.10938498228258196
3116.471811245417,0.04767974757592649
3123.635968007956,0.00097369639886136
3126.2980362188673,0.0010057545365226728
3127.024761961305,0.14120820111321786
