frequency_cm1,intensity
1.9615872859152965,0.0
1.585002387085163,0.0
2.0235816998214838e-05,0.0
2.3440268608171034e-05,0.0
2.8092798763588507e-05,0.0
0.5668023766417097,0.0
20.267188257693736,0.003995839437456412
46.204983942760876,0.0011729783142069086
49.78229768006958,0.0010583923514842406
75.99229936299066,0.006510929587731554
89.5324570308117,0.0002086772608041748
108.91454285259333,0.0025981583346466838
180.80843751949442,0.004232719357264747
192.46337680011624,0.0013450298321710547
244.05331992298505,0.003342632676289861
264.343146898566,0.001651313663977189
293.7205172863347,0.006338244632115248
357.69607517732396,0.005986080863431736
435.237609310766,0.017631198209926733
459.318229640789,0.010145222635467304
482.42519394254504,0.0018735684660636253
519.6010052988577,0.001200732436123198
601.1615677223999,0.011936285814916407
612.6566991585255,0.00966393087177188
628.0789703501812,0.01948934368378306
648.8129188613166,0.03245247925872835
719.1814807025128,0.004017890837428097
756.8426197569623,0.01457108339705705
786.1875788972203,0.04266918720298035
801.6560292327192,0.022883578253665913
807.9716794484418,0.008089196674340063
824.2628339162729,0.0033237752478850035
909.8662489354964,0.0018208430271600194
952.4074046046984,0.006576875890996421
997.6141755624737,0.004114549724800583
1031.2513247631261,0.0010437273492229515
1064.3431629780487,0.02802690086662796
1075.374097308357,0.0033550748776858827
1113.4725575813227,0.13081926040993253
1136.3530307296087,0.0305676954487184
1162.1406535728643,0.1196068630214234
1175.0698810151055,0.002000438251295899
1179.043641449252,0.04475857296380544
1185.827635978834,0.030551474471497357
1290.200204527468,0.12924396625861123
1302.7541927546927,0.009548128959007451
1315.7159440656928,0.06217407026251672
1326.133369149131,0.3071844607248612
1400.73114430998,0.015800304093998244
1424.8367514795364,0.008446547260560789
1478.9650750045187,0.011920692714418289
1480.0590709426476,0.0031319334641606847
1492.8645490701183,0.0049952015816037395
1511.4245232536705,0.008811407748617972
1524.6336385507943,0.029500384193601976
1605.447101499168,0.3045167226145326
1651.0919330995505,0.05240762804525884
1685.4931044111936,0.09494093091344907
1831.5517691900188,0.5261202083256898
2373.3331127722963,2.13000075415743
3073.482811485115,0.05734943456077405
3076.2131153449077,0.006816465997969582
3121.3737438600806,0.020135003802262727
3145.728059170124,0.027583679114253967
3157.5709698819483,0.026315382154231313
3204.8377846338244,0.005541898070592244
3214.357199464455,0.005367549965672498
3225.9691968561924,0.019969849439502342
3233.5621536552967,0.014275603473759767
