frequency_cm1,intensity
3.4635464525405157,0.0
1.6685530284598842,0.0
3.75457176587401e-05,0.0
1.6838167070819385e-05,0.0
2.307361827241981e-05,0.0
0.6191281376413779,0.0
35.06524902434889,4.612227651006867e-05
72.63578713251097,6.92288376550547e-05
92.0771744098171,5.259287163110525e-05
150.72618960413715,0.00011341083704939826
214.566074706617,0.00036312781638842597
231.50303109450962,0.00020633196383773998
233.79231851929953,0.00024698961898270887
248.324336708135,0.00021354144277072745
256.3375871128502,0.00011680856682676609
261.1033064438797,0.0009437477101859591
289.10044819564513,0.0002177825033828861
327.66691921327845,0.0002573777112667939
363.15779120043794,0.00018672776134775738
392.0970887526053,0.0004937773964090774
426.9403797066834,0.0003366488511821611
462.3487900705346,0.0005733354983995564
482.5627669441101,0.000723461057785174
549.7263349983143,0.0013447141981460374
775.949422490101,0.0016707334365504464
835.9966662964309,0.0016796135270211756
858.8427910625667,0.0023749707600900635
905.882637945038,5.2794718843406834e-05
926.8075877437483,0.001311486447271496
931.1430399805032,0.002005432762761426
949.2391120337014,0.0015587831633429698
968.6401806754563,0.0011649985274919817
973.4011236966428,0.0005293735552349408
990.7959200369459,0.004077792479946522
1023.9011747961143,0.003989409272523311
1056.8605937215352,0.003899835599734717
1072.2321151179644,0.0006005686174058571
1107.2669504123924,0.0016374477087760459
1167.2044737093145,0.005174624427478032
1190.7067299185696,0.0010502018678451124
1192.5822614415638,0.0034068947924127016
1201.8323548976555,0.002564799988900542
1224.2916037232933,0.002459200006987963
1279.6341141973503,0.00257822921495583
1303.2001127936808,0.012059035943061229
1337.8932113944823,0.0011623939992150317
1350.9524531189647,0.001954019303549137
1370.0141786861454,0.0003347266120789101
1377.8256440768155,0.0036302452188944
1388.8186177089297,0.0008959261966765838
1400.6197810510769,0.0011481704228948376
1405.1478260652068,0.013632904782690225
1408.7256122034573,0.010374408194276418
1412.8220700909187,0.005042891183687773
1417.5588794423425,0.0014987060269898687
1418.392201142914,0.003034372025974678
1476.178475926506,0.00036236967214985045
1480.9636263517043,0.0004942789513543724
1483.1357243444213,0.0022474212262092127
1487.8769368633937,0.004026723053096012
1493.9769075033548,0.0002368107993463483
1496.0085640917798,0.0062590754670665055
1498.470396615013,0.005689743566898442
1500.129124816013,0.0033917137383307782
1506.3532501804398,0.0036925944857473525
1507.9174625350336,0.007187791832032181
1510.4295846176037,0.0007310341442049972
3024.805992622065,0.018810638477178024
3037.4971602315177,0.0008024026568786566
3041.147268336318,0.008986545563247945
3045.7489344795795,0.021437909517169944
3046.5920192537337,0.03445107697823446
3050.9297031383517,0.014404471309028383
3051.749731490676,0.022623241282895123
3054.519242784823,0.045707162735059904
3060.015566507383,0.01655724333132426
3083.251739071999,0.07896376241650682
3106.331877764161,0.010787757532102626
3111.893682477764,0.05999667612947844
3114.318229788082,0.0058243108169423775
3115.911620443199,0.02061925661776275
3116.4876900058557,0.030296419509978734
3118.6882800168314,0.05383759936119586
3120.044440957858,0.08765222643391826
3123.997040489478,0.05098725747715801
3126.07184284472,0.04021309939180737
3131.575419366002,0.02649308900422551
