frequency_cm1,intensity
0.9353457638739184,0.0
2.454948563636735e-05,0.0
1.9559605780771686e-05,0.0
2.4554489357150394e-06,0.0
1.982689001733306,0.0
2.7701844326539944,0.0
76.7981114284119,0.0036174731052122412
104.26617971519812,0.0006840930672586845
182.72818015075254,0.0007881995320051328
197.26477923800502,0.003078009637395345
250.1596882966227,0.0004485212589437113
287.6819069718193,0.008687866953485503
329.8100718893129,0.00015136036215985472
345.411086944279,0.012244503599488313
420.7254022269097,0.034958854251269496
434.73701943128054,0.0022502600214542204
452.97079882526265,0.04271140677316074
509.14678845917535,0.003929884111993866
586.762969679935,0.006998984746064688
606.1883560985286,0.014577449205654083
644.6368912820191,0.010201604773540948
721.5877289269027,0.005999727853669281
755.6155579262158,3.573830978874559e-05
770.8837292057032,0.015472058673661877
786.7694521603737,0.015292001388327443
834.0078361880309,0.02515226864073692
871.7024391548459,0.028872534659573023
894.4593307443871,0.005705529641824161
944.0333024610609,0.06097487541774615
962.8001672637496,3.6354416554371325e-06
979.1574769472904,0.043762992549457855
1078.1457291902666,0.048035234961639604
1120.6986911224285,0.04930490758052872
1159.9316716454844,0.03551153131410555
1172.6092836957057,0.0049237935791224315
1199.1231390372325,0.05069827344109141
1229.6723046896618,0.23966010504918722
1270.7051042204846,0.016266930321236554
1305.135935514505,0.04206690577563642
1314.5050374920643,0.006732575426144916
1346.327098512102,0.21562315755905145
1427.120361567046,0.019699907069418002
1477.678639455788,0.0017146927597582586
1493.3076244758956,0.012311354753895186
1498.6618789887618,0.07106306378128355
1513.4345805347555,0.035079937602157295
1549.7913539298906,0.4392359173492782
1697.0333740096955,0.047071257828185456
1710.3643073206883,0.05286184234868008
1888.5438478259516,1.413953907145397
3037.3592352371047,0.07346355610053568
3099.567679334647,0.03672511185493476
3165.235118693622,0.03176183973898519
3217.8371849370105,0.0013098317338576392
3232.492139820176,0.00744897795126643
3257.666749624456,0.007666726812963075
3725.0277914972216,0.20108527743521293
