frequency_cm1,intensity
2.680930249907446,0.0
1.9661149998936591,0.0
1.7214020003181902,0.0
1.815872802445794e-05,0.0
2.8232547832274184e-05,0.0
3.810696456349729e-05,0.0
44.14171572412172,0.0010656212115157531
81.95915414888802,0.0007863390476763564
119.14258429899627,0.0027941381089435892
155.9321026034146,0.0007535820177912582
188.6044109956608,0.0002037015852546466
228.85108233969666,0.0006177397712786771
315.0106927024371,0.0002709796321948296
344.93088340958604,0.006262474619900378
345.0419602159612,0.0008571520225259851
405.6541247975291,0.0032881772243421913
445.26484598803967,0.001417701641009755
477.89621860207905,0.007316298079449623
528.7894831786392,0.0019952545146960537
538.3730468553375,0.0023675209152060777
568.9439835504844,0.0005405520189077132
621.8026948604137,0.014412674473158778
636.73360012793,0.001160497825783028
646.8351329055259,0.00016787693200607569
732.399436366057,0.018043895297969688
774.9707411802915,0.022758913145673878
836.738865707693,0.02052472111669976
854.3103400921669,0.026340864967607073
889.0250086639968,0.025782722311526556
975.8381071078568,0.0024066067560586683
1031.0938787962048,0.0009119506764578364
1112.5878895769195,0.04552707444331905
1144.9390998362373,0.12790935636556677
1184.2922911683286,0.2689160173535273
1189.6778056439323,0.14483469953397812
1207.2230465378848,0.036065587454212324
1282.1621284938346,0.00032775953826706184
1295.2079022539588,0.11154622851804961
1314.5740856151187,0.002860552185073566
1354.1102954408177,0.3473922754336353
1522.7484638595013,0.11147242848889488
1526.8176388448958,0.06797719072450448
1668.7203203844686,0.059824008540256934
1693.5629764761923,0.033754519748251444
2404.681713157901,0.008262555001144136
3223.2948304184188,0.0009335335802242025
3236.5799078069435,0.00877007367305835
3245.6177798476665,0.0032267353842939236
