frequency_cm1,intensity
2.869689451632043,0.0
1.5297305540619008,0.0
2.138204135536293e-05,0.0
2.3176940647975916e-05,0.0
3.422470588116733e-05,0.0
2.322440104356522,0.0
128.09330000834547,0.012501367101742236
175.18591257901713,0.0011467328609840123
244.7907695154468,0.013086579688828297
253.3903369900385,0.009381133156211582
316.6040983869902,0.003176130583595141
353.3199578342605,0.005141259749680011
438.3052705904981,0.011945564984377845
446.73417791160796,0.004178165250472882
492.01649129751604,0.004139200129091614
609.4147556034269,0.24019682896505984
624.3390764770368,0.0030705562456673275
661.1318029843941,0.17700346029900915
733.8626929901583,0.012068741662588424
742.2543867567837,0.0058335440209313335
782.7926032533816,0.004056770203699625
820.9141305825431,0.036262229130431985
837.2421129507464,0.0038972079863618257
871.2460320739804,0.03904059370363622
945.1791773040434,0.0027753124011563137
961.1763044256641,0.013385651520781536
994.984198984903,0.06933558792744236
1084.2639614484929,0.11911791262489813
1099.9694214470283,0.0061096639755465025
1131.2591646121273,0.046252194582737806
1148.533301951502,0.015917121713476735
1156.2212909595044,0.015983872637016564
1221.25797969768,0.18823058260946762
1241.3133063472483,0.15429140085358214
1291.187280216361,0.10204793266400994
1315.1732381265222,0.004085395422108079
1402.4607892477225,0.007993991761091446
1427.1663592538112,0.00366630850963628
1513.3406896250265,0.04656400462648282
1530.6260270581247,0.045928982141242296
1549.4213946339316,0.4646749114108486
1653.224101598742,0.023837375180864567
1694.3961432039594,0.029930574429002203
1712.3051720179374,0.08045316836211532
3020.8406669832266,0.0667374864316245
3145.4109811718668,0.01790521078534277
3200.2247667787797,0.01496474964825265
3221.597867614536,0.017866362992286954
3229.052234702383,0.004028627915784708
3593.504278414366,0.07413126499121966
3685.278697182962,0.008882191807679986
