frequency_cm1,intensity
2.625992312889145e-05,0.0
2.38637874601751e-05,0.0
2.093128981219412e-05,0.0
1.6670078767355483,0.0
2.2211759067170687,0.0
3.642984606009477,0.0
60.9448096882981,0.008181256735856965
111.07624828337082,0.004112222834424458
147.51059611543437,0.001443928646046445
172.66311349107744,0.007984492509097595
219.02034166905327,0.010413856007388122
277.81341841098276,0.006729237586571048
308.57088918271074,0.01980059550008456
334.7755247547468,9.963276532776495e-05
437.80620070383753,0.009880744770634097
475.50475574673385,0.0040576404088128095
523.588924825281,0.012853990232557608
546.3497856302916,0.015201439672652023
583.60878115209,0.10156333565367284
599.9408315607352,0.04178563094062351
652.4843533727088,0.006600504950173159
722.4208681199177,0.02207373895054682
736.0758761177102,0.003996261445687724
782.5092315496871,0.040843641340776116
800.9416886568122,0.033967197202617025
847.9251480770655,0.030024766125256584
899.2011401620371,0.17032636452526959
903.190242252687,0.11557337095389768
991.9967515379323,0.003739593528364843
1028.3316803359596,0.0005079014573376444
1067.5186192070078,0.008383946922342232
1115.9776872287555,0.013657456995057672
1153.616799896914,0.004077315031126315
1178.1059459460694,0.005942635387889165
1245.656549270883,0.09383830653024983
1260.358753376384,0.06942145992788336
1298.0348837143038,0.017845480751050427
1313.3362455696501,0.004853778691110988
1344.0347241707004,0.018206389257078494
1409.0500135497093,0.12891439081386877
1468.8695513025773,0.018239943043925462
1503.5429840612558,0.14647393049150292
1538.3009350327595,0.06904893750670234
1658.3426961468901,0.03772156520705742
1678.548594104257,0.020212622489771785
1692.5852474915598,0.0747311612556713
1768.1530855147066,0.4422534423121045
3207.7152260572334,0.0010459505371371663
3218.703744967827,0.004587067931196447
3229.0053579179375,0.047773469841188104
3234.332110476957,0.0017378552939372348
3546.111010554282,0.19189087800670254
3630.12868968094,0.02899952618492152
3657.633515095163,0.021922833464257566
