frequency_cm1,intensity
1.5390987686182753,0.0
0.745088759971665,0.0
1.7292920015652928e-05,0.0
2.614688353178935e-05,0.0
3.51240709322426e-05,0.0
0.6551006049174525,0.0
28.487174606689923,0.002987039903120738
71.73746097522763,0.00013391905584972586
78.78035619206966,0.0026543929640925725
87.53696982214909,0.0013610833910160964
111.83146914679571,7.306918449699987e-05
138.2606687195321,0.0016806054644592093
148.31031865393064,0.0002422472295253385
158.36479889996536,0.00015283029742413278
171.52473836621076,0.0002649931212588234
185.70442187597317,0.0019277696758636818
235.844300937112,0.0005276649015080648
272.09069215461284,0.004601980638071453
309.2320410272929,0.0013681213219919517
331.1107992318613,1.866131707665856e-05
348.8196616488109,6.3644534017447e-05
359.5548212217651,0.001685024521949201
396.0650817608603,0.008223473035575218
447.90466876425864,0.0005618705064829184
512.5943771755186,0.0012681021947623533
515.6273436428437,0.015598061572423246
578.9302523585269,0.01013623174231274
596.6528621443355,0.0007428786556804729
623.1869853695031,0.0006591443215415975
641.3343240356985,0.009406686429591318
689.1002929354455,0.002050647450437957
775.1532640269959,0.001316373961331936
850.4337092047567,0.003467448829339373
873.3490977592904,0.004933570430188677
905.5079424949005,0.0032349608932763603
972.2925312967222,0.017517240547655737
1005.7080274162586,0.05262014736881091
1014.1137063181786,0.002056477292047309
1033.441318297972,0.00870442889152887
1035.351489852493,0.00030440659630710126
1041.1586194771376,0.00510134783915143
1044.9232072028844,0.0015497127734396955
1069.734979819953,0.00032411210364020166
1069.9505878317266,0.002217682171496069
1074.0879303366203,0.0005641109321010689
1110.3654946033378,0.00022989216388523797
1187.2441622348779,0.049632189313170566
1267.7266872262262,0.0004138696111334804
1274.19213758801,0.013983832558647548
1291.6764718147933,0.013464690140512546
1347.4672525014323,0.01230475454847647
1379.1564928469527,0.0650647248799424
1408.21047390411,0.0017677729928997764
1412.9392319865283,0.013748325623348275
1417.8234418531677,0.007689264818953767
1420.1898094995763,0.004648221533062594
1444.9331059153528,0.044768801581092206
1459.7687757164429,0.006179832670315297
1463.1819538925956,0.02652831817871459
1471.9078555838032,0.0025893949479396704
1474.6001275354145,0.000685576998483887
1479.8339877642268,0.001752871146091711
1489.7197272519224,0.0006921122105759323
1490.0235041726119,0.01592103594109868
1497.5980397710678,0.0018221294503161672
1497.8863620158586,0.009173669360629983
1513.013171969007,0.0010109315157754318
1525.8625555905414,0.02782558693617332
1651.2531225666403,0.021415394310319004
1680.649974273004,0.0011199676618793596
1810.6124462317189,0.1198720866427508
3055.986612461735,0.03324966418316794
3056.566656310765,0.014154937690732772
3060.727802817617,0.1481356641820061
3061.530870135799,0.007345182524594317
3063.387066237005,0.0013943211251973137
3109.2139199737944,0.00014304389354460276
3109.453421340418,0.03917442361354675
3116.2265285201142,0.0020499002745074466
3116.528611526646,0.0583093832894901
3123.1816973021255,0.006549340621385079
3141.366290662751,0.035011115998624956
3141.8369373795767,0.01597534788489965
3162.577470178952,0.030327188859212248
3162.7928821985115,0.0495359660771213
3175.767090035161,0.004125800190252772
3179.064221374871,0.04210003717767349
