frequency_cm1,intensity
2.3606633104542083,0.0
8.521447517105101e-06,0.0
1.5779471881520952e-05,0.0
1.729927275071851e-05,0.0
0.8015189695836069,0.0
1.453764807987227,0.0
37.38852898211139,0.0028755998792503066
63.77525040663441,0.0049922838736341105
85.04585063616086,0.005531772538954998
130.44966500118653,0.0029263454621632334
172.70939237808201,0.008688853057587419
263.1776140465036,0.00037706737722766894
292.4851322438381,0.009306811425692727
319.8881224638856,0.00038672678773361645
375.7836935872527,0.0007130378402819628
415.46982819752145,5.125126935513911e-05
420.6333171594674,0.00014721572765386963
468.1150331736288,0.006992029283377237
496.8908731757245,0.015409527498225249
545.8427182597701,0.01249236554683174
613.3272186432818,0.010342541448374296
642.9265562907209,0.002806445319094799
706.9190627972918,0.010865224801704796
754.6286474690929,0.0060553767993477845
790.4774591660783,0.041769872680898504
854.517261860964,0.012011737796337579
871.0031544100792,0.021154785856713935
945.6892263245145,0.0006736771144854381
976.1225433833142,0.010360403969660663
997.6555045554464,0.0005847595855156974
1021.5634201789285,0.00012334395272889725
1036.3024457743381,0.036074619544804676
1067.2413214511241,0.017878009085049842
1131.5464929198474,0.06942439762900132
1142.5207184281371,0.0207350470676631
1203.9137157114149,0.029657208579993623
1215.422252922203,0.003916384635917567
1301.9218335743965,0.017789149255548514
1303.5198712028248,0.13099424158477
1315.245155045981,0.12903873592193404
1339.288538351975,0.006326719830346939
1450.4175515268048,0.007613389401376516
1455.3991970532059,0.009365138598764386
1543.1317003666961,0.011894591689669184
1648.05220597458,0.006058211648279421
1672.0131056506698,0.06781497434894794
1808.009580989511,0.38350811108849736
2405.781420129302,0.006921480340387832
3088.0498585325304,0.0018944243804638907
3158.4399296707893,0.0028627669662607026
3219.472997110543,0.00252525164674477
3223.8223881624403,0.005643346679811492
3236.103805931048,0.0018733066901106888
3238.046554454409,0.002546455193360229
