frequency_cm1,intensity
2.4870560646997456e-05,0.0
7.92715464631613e-06,0.0
1.6032410603120764e-05,0.0
1.1904658854050663,0.0
1.482785229998317,0.0
1.7345256471909323,0.0
105.70288181629415,0.0011003076086628766
149.19439476667975,0.0014458131044016173
181.38890716007316,0.00013393563187668375
193.38282583315637,0.0005155394887941466
206.76233079783907,0.000569091569303139
225.75707460685103,0.0022923892593033277
266.3455375256232,0.0018355784545746599
315.2573847399335,0.010988559205522453
321.7292794910507,0.0022775248907285963
343.3870862021641,0.01042571118520675
361.0405316227255,0.010421310914534382
504.6982836377857,7.799580591687383e-05
512.7473740533757,0.00017109590183958062
521.8987944317686,0.04228219209056709
554.1274478657468,0.20956074757274007
565.7234587978692,0.000140677666001373
597.4980677684323,0.0990823462412721
749.6860868878892,0.003916231616475497
766.088515347385,0.013120917042396358
885.5592585705323,0.019883959375762195
901.2811757332225,0.017554210360388216
908.5674939421756,1.773587059177336e-05
945.7023630743153,0.002371078011272534
1016.0889795852911,0.013669241413826883
1024.946022352264,0.00694719528927776
1057.2567605241636,0.0005957939178510244
1060.2473635204642,4.348907828225033e-05
1149.65595034209,0.0016638219950747487
1168.3881942917897,0.04293639847893052
1267.009105437781,0.1000953519925995
1278.1368331094116,0.009443297848986433
1322.4218769221748,0.005099772510603829
1323.8491430941717,0.024361643191833662
1411.422859859938,0.0042104266883898085
1414.7162204268,0.0023843654669649683
1465.5925750680688,0.0024125765300765396
1475.1420447078835,0.05374240301031834
1483.0602904336752,0.00014961845330087705
1483.5005746404454,0.021760200175468557
1508.2080098621152,0.021679373411968
1525.5562242593824,0.18957770841212115
1649.2445478740226,0.027047339849984895
1669.3118066809952,0.04371929555482158
1674.585779165434,0.0517658023777953
3037.416345556087,0.04336017990031957
3038.1235916624714,0.022496911865405034
3092.7822854303495,0.007681504685615811
3092.9283403275103,0.05456732281592607
3146.0501853122078,0.07375731067249215
3146.339100140734,0.006702393117502002
3210.64913271857,0.00014500628221308365
3210.7146169225725,0.007749922942752405
3613.5016031433256,0.10021326237720359
3705.285867485556,0.0002465274750417845
