frequency_cm1,intensity
3.851311769309857,0.0
3.093241623303471,0.0
2.314546109476106,0.0
4.310263155770432e-05,0.0
3.146235059545639e-05,0.0
1.2253577675880368e-05,0.0
13.036484029271767,6.192791329689688e-05
113.96839129282833,0.0007315959078073272
141.98086350729275,0.00013460618042665897
200.26890497441576,8.634976396552837e-05
206.5857721826901,0.00015424302726958522
232.43302831017368,0.0001286706523264857
263.8003764307178,0.00043587282622241705
300.75149189121004,0.00013168807410146333
396.1837043518983,0.0010090407179966028
400.5225047359557,0.0009303159853909517
445.10025132021957,0.00041805606949306217
502.94024136770537,0.0021399729806272716
518.505780658312,0.0017232979474440641
816.674646080625,0.0011480501156952857
875.8432861614872,0.016855530974059507
877.9211047823142,0.0047783196545334375
928.9875544083862,0.00043246391184989204
962.1856021858283,0.0009128437993558541
969.6603044233001,6.683527430605799e-06
972.8271589391194,9.017134201784648e-06
1012.5746500185712,0.0058246144022167596
1088.4246747294485,0.01571670047282878
1105.028966495522,0.0003827826563558719
1136.631091305382,0.0057003667903455036
1147.116354202097,0.00284976215909835
1202.6681207699908,0.00784105016201883
1243.784676852345,0.001888388801877778
1327.329540744825,0.0010803276328662727
1339.9311438349093,0.0005135088921186241
1394.1419698678098,0.005971598710825306
1396.0428990984979,0.004497209468846517
1409.9979418960115,0.0029020865311263923
1415.4942743603322,0.005090869978437225
1420.2406408291363,0.0044175828380343535
1473.7809409549127,5.0818544106770605e-05
1477.7429692700255,9.027956952314155e-05
1482.314493931386,0.005909194279177629
1485.8552182096141,0.0034606555299671066
1492.1764270669134,0.009510572763028271
1492.9824089402357,0.021497340045121015
1496.3799738725104,0.004662714279481381
1501.2667259248637,0.007096911266587849
1776.3231156516492,0.007562987100677553
3042.0467385434986,0.04598197576863117
3044.968911679368,0.02775289558554067
3047.722786994808,0.13937068569656433
3048.732551137193,0.001435803607349251
3079.0572813828553,0.01817964697780161
3089.476607139254,0.009824886255972963
3092.8197982217775,0.03714455135780639
3107.24761848225,0.003945929008244596
3112.97263173848,0.011124739139952168
3119.0151861008617,0.07054965309903774
3126.475332750501,0.029196241539382647
3128.9591746470296,0.03135272020751362
3136.787836634338,0.02596347162940843
3163.4310997455254,0.013880068616279571
