frequency_cm1,intensity
2.5424322182478902,0.0
1.8422756454109168,0.0
2.409603947752798e-05,0.0
1.3848794184241223e-05,0.0
4.605868044273768e-05,0.0
0.890245071385895,0.0
12.428841662921007,4.1291117001301735e-05
77.40007602842813,0.0007458807357499823
86.80322355939042,0.0014744146508847936
159.2434800087698,0.00016369156042646534
234.7460200365418,0.000845841819101306
277.0631306948287,0.0003924595005802667
311.4336817076247,0.0010352840264888298
359.8516311754639,0.000554343007014198
413.4351584862176,0.1299941159094783
415.37121334974864,0.0037247250096272256
455.8337517265431,0.005542950170937968
521.6008555930075,0.004801147292261882
581.5486652440098,0.017819281152195526
634.0235856155961,0.0008130181176767607
651.8280180702133,0.0002672200734607845
711.1848527538507,0.025705871709333934
776.9870649202925,0.035936411063195166
859.5628110148307,0.011242592618130147
865.6481472665661,9.004629691746234e-06
893.6153370107767,0.0002401198208877532
950.7607663622641,2.398258783847039e-06
977.988851928193,0.0006033141717790192
1009.5357214732572,0.00037016586925110853
1015.1487781722194,0.03786067936882189
1019.7323866297645,0.09073306547689684
1026.9174212738942,0.003688866230211183
1032.2879655662728,0.0011786830631482614
1065.125099855727,0.004408188959322067
1112.978144299636,0.005363771631503885
1172.8027471962798,0.002887752796517852
1185.4332483501173,0.009211218469770726
1210.1551542157674,9.924650841951423e-05
1243.8521220521484,0.0021583130681850212
1277.7431888895749,0.018516988034189337
1308.3219686931036,0.043886013762035034
1321.154032816959,0.022241779066143948
1347.0236510432449,0.0032940609769926805
1369.5248583998543,0.009427130737235797
1469.1220998874953,0.08462379742056031
1499.4840522594461,0.011257522513627497
1547.3630120947298,0.014212590882742116
1655.969632334539,0.003332774116355034
1681.1016267529803,0.0012899609998083081
1724.3269610132704,0.0011377630257169249
1762.2662469432591,0.013732839088421024
3135.5500365459857,0.014266232865115044
3160.8549523521865,0.003375118123609624
3189.637512476419,0.012690391208520732
3197.7904067552918,0.000357287237829789
3207.0412938304344,0.017951859431908686
3213.9446546195577,0.043170450134281425
3221.4252522740917,0.007283659961053376
3225.6445086526587,0.025133040567605985
3869.678369355799,0.171726530113979
