frequency_cm1,intensity
1.910863276939939,0.0
1.315583742338673e-05,0.0
5.301494932574252e-06,0.0
1.0696719443784658e-05,0.0
0.34612707676179455,0.0
2.0707160832465883,0.0
29.43354161348499,0.001698732703375683
43.166215291931834,0.003295512664685346
52.235893067671725,0.001037943583282534
64.40871599117996,0.006894166241343452
68.4134238295747,0.005822704491153488
120.30269060878275,0.01246321293560796
135.91226544843266,0.0003243852502326534
217.96701346843824,0.0008612641681334181
228.04461809801128,0.0022181113491049954
238.12386777590402,0.0004245559354481404
249.47424506580705,0.005620082837316049
271.7919930867532,0.0024887158412827725
303.0548220857125,0.003521919514278882
316.9813298746309,0.005326114762392461
341.8884774884137,0.003797379308347534
363.4072810318102,0.025030367134966643
396.1139312368394,0.0013686706994605377
433.7704161646363,0.0972253439793186
456.0492729077133,0.0024864798271277276
498.3398727408469,0.005668991153339565
539.5228450372624,0.0017277443745131456
553.8689178525332,0.0029526998159562483
568.0108197375051,3.770519890736818e-05
609.4310991975176,0.0028882227632264007
641.5413085541106,0.008231589656239857
716.9173239273499,0.0013503620018748103
758.4251410750385,0.028785957393122813
766.8965633422133,0.01911822510452304
782.5061030330322,0.012048618998236029
802.7625733513022,0.01438991295520185
811.0533859349346,0.013098439576514399
866.3256423929913,0.022482638937388916
918.1379908022366,0.049152631715404745
921.7058426820383,0.011381594682613148
934.8139362456229,0.004815650044160987
953.5307710833305,0.013398892121897736
959.9588673324029,0.02029737202491226
992.1054575662637,0.0022215116256563447
998.3942864831545,0.002143587115709157
1025.5623850805232,0.0012497729875000987
1038.7650477043178,0.027978412799881454
1088.834459605512,0.02653908142405271
1133.1931382957619,0.01410924039338385
1149.456855331759,0.0732584705756256
1152.5450819699606,0.01261649610434606
1170.4874862046318,0.06889654921591315
1183.4639096573496,0.12017256732572912
1192.5194719641272,0.013480012229600859
1225.3810698386862,0.05498285446963725
1253.8945741060747,0.3904607251313363
1272.1686928754943,0.0020789361466339315
1286.962607380505,0.07367604374023146
1294.584739078272,0.015698578475577037
1305.967204634555,0.09507433206083103
1325.502478796128,0.05004925417797971
1359.3198410251393,0.022461029289942633
1401.1808902716853,0.056863912329123065
1413.7092245415006,0.027445831520956886
1451.9201927272134,0.0373085723243212
1469.1670254788435,0.0010182973922451839
1480.3576267552,0.009857770975028636
1485.3248034967087,0.04370255018505213
1485.508933463932,0.004968277260769666
1491.9948907795815,0.004781530223895505
1502.9657926779935,0.0012157249446429655
1504.4674949519988,0.0572611477004278
1518.438867763281,0.11784911181367141
1539.5647887121286,0.2139798945023567
1564.136882180431,0.4873777544897887
1681.215165321893,0.013659868820664608
1694.2926145073097,0.02606734404389538
1830.4434374090526,0.374764697998121
3054.846732356375,0.012513920977199429
3060.0734209414086,0.0012146193806904734
3063.6620875006,0.01303427415537279
3067.026699338412,0.0004287101917337996
3115.3899907999635,0.0014297311385987029
3130.0963675901835,0.00980052217195494
3131.9123685919776,0.008727745144236404
3135.6703128979043,0.024401474406207418
3140.550588099524,0.013771918742160175
3146.5198228058307,0.01609911429370447
3168.039975721117,0.004547043419338209
3200.0622283514267,0.012893729909112998
3216.780623063384,0.011524251588889527
3230.701267584559,0.008902634806657555
3692.4345578256034,0.1166886162709894
