frequency_cm1,intensity
5.651173470816725,0.00016946296505777222
2.613803682824627,0.0
1.9731227462368077,0.0
2.7433567605287058e-05,0.0
1.9377832510912527e-05,0.0
2.255787438705142e-05,0.0
54.49375237546901,0.0008889061990610508
94.44482262325847,8.917925355004489e-05
127.62012386857208,0.002402667288262288
135.42320340080926,0.0029656530000541728
193.19890739801517,0.0025466038769890722
296.01948627813175,0.01832489720253328
316.63000644817606,0.09170198502967937
407.6250070011341,0.006518351748910811
440.84050382414614,0.00021657086604275354
505.6455224951838,0.007509623754760972
619.5643308776665,0.006174068840655011
741.5737681986461,0.022273753789854196
874.0961042903127,0.009373007075908154
934.1923252318762,0.0038407637441472517
956.9131388228031,0.03904640773609834
990.4984649089379,0.020653934607178293
1033.8189300583404,0.0686467394800357
1040.8837216474149,0.007334684770747371
1065.4222902116264,0.06117294735700027
1069.6063432727328,0.0008880645743328172
1116.5910278013002,0.038271751077231415
1166.0140245524815,0.003271784685628138
1205.206245802665,0.007069600506523831
1268.295595718002,0.014675799309418917
1297.9965555647786,0.001875096129552673
1333.8584264176322,0.007400571700564146
1357.1529186156283,0.010467818314141723
1410.8606733894699,0.0030435268632005175
1415.8969722233874,0.04071129934882011
1448.715298461576,0.015871741472837143
1479.7306297235616,0.009095686780327423
1490.695916685021,0.00279728614161277
1497.8460513116731,0.007916354782814758
1715.584819922965,0.01515069355227746
1767.3383551178706,0.002086085338475275
3033.344803265432,0.03363531959749862
3056.2476386010694,0.06730166129112601
3101.27038257774,0.03641750334987409
3102.7954683646194,0.017640847987173802
3150.5043352031716,0.004785510723003155
3163.2119279564267,0.011927882240709725
3168.463691138124,0.0007117633829772742
3175.401905419575,0.003614453972770885
3184.948460906352,0.029452386926615892
3872.378017828912,0.04033973362747567
