frequency_cm1,intensity
2.6471412204708935,0.0
1.843971136034918,0.0
1.679496522734826,0.0
1.4199873276403323e-05,0.0
7.4021407266762046e-06,0.0
6.031414353333021e-06,0.0
27.008623495736483,2.9200430795224785e-05
44.57317519924298,0.0008844412871493135
128.7717891405931,0.0011413341936502026
148.57941706706842,0.002449103754906677
191.10091391421665,0.0007171740473504107
226.46485695219675,0.0006394381098650517
256.08926617686774,0.001156664229426492
308.73830920360103,0.004765094201607707
428.1682946462843,0.0053619752327081355
541.3431768572786,0.027665119783753838
685.4709955912707,0.0706717295329063
760.4449239289639,0.0037912603275567142
771.6227889056054,0.00022691501756999592
809.0351771488446,0.03143866167096457
873.7465849046923,0.13734122957285336
886.0216876706796,0.01371157776365964
1142.482546254593,0.020206011204984817
1238.864894665859,0.01543533877715451
1252.8309955844577,0.047770704441734806
1253.9265617885544,0.006857221175160613
1332.0353723589005,0.011967997347090665
1869.0892733633684,0.23356990572302072
3195.187374162209,0.02258769460351333
3201.502379427048,0.012669792876057833
