frequency_cm1,intensity
2.120760012099785,0.0
1.6441393784130054,0.0
1.1801491259858474,0.0
2.2508716733034134e-05,0.0
1.9278622555798546e-05,0.0
3.6443160069902466e-05,0.0
106.1242357729326,3.017729399523785e-06
110.71912952654466,0.00014830661610677466
140.86166749625215,0.0037998128459692773
233.38364621144643,1.5255126601160248e-07
266.01117186732466,7.071337918251982e-06
283.93182978740595,0.0027120271697289224
291.42116839293556,9.135270275584992e-05
486.99215020335816,0.0030464288802208223
500.46239761428967,0.0019914916247223188
518.4923041566155,5.957093291927467e-07
559.7610589077178,0.00037438019132156867
563.1354538830549,0.00036564695393017944
684.4068180616898,0.0019205395957433574
759.32089991663,0.007189124424648207
791.7459561644372,0.028003845019770022
837.0301566338607,0.026686663357872425
924.6940948522591,2.2523679014550544e-07
940.4007025426741,0.004758432292286482
1005.4267592491848,0.00016280699792745802
1011.9498889512334,0.005791444977177781
1062.2091193293093,0.00026134738392237126
1062.832908363441,0.0005639375765468687
1065.1890484560054,3.1905164579773516e-06
1121.9432391313842,0.015122999301059885
1189.1120100247654,0.001029877689536043
1230.9115680634536,0.08797496052680948
1291.898233438099,0.00022176959339878228
1311.587042881993,0.01795199941006996
1314.3088342764875,0.0003835628028029968
1416.314863027884,0.007727619442366692
1419.5095815703341,0.0025459746252030537
1469.6363832886357,0.028523380124872925
1480.7543748597648,1.8657491523423048e-06
1481.0872831888569,0.02238917545760624
1485.1267925662262,0.00026121871136075764
1529.766883352814,0.024186639324360406
1531.4044120273877,0.13535877935491597
1665.8440791917415,0.00035628488674106166
1697.429730601263,0.007095191945343476
3064.7565183262104,0.09218122056478766
3065.0255643857813,0.01769090334230236
3123.343784977046,1.6633852728468754e-05
3123.574744323971,0.020642687101614755
3149.696824119272,0.0051986839468419095
3149.970188609167,0.021709927103573452
3193.02675307431,0.003622965953305369
3200.162409912023,0.008782764481355823
3217.529861485624,0.002041486233278801
