frequency_cm1,intensity
21.42321326378613,1.8386180153687554e-05
2.263567583140489,0.0
1.1761832721602088,0.0
2.313397488027184e-05,0.0
1.9942962684975295e-05,0.0
1.6819265758550586e-05,0.0
2.220987747136421,0.0
97.33906881213314,3.109651064371641e-05
101.1841457877996,0.00017286113316194188
116.8760796778297,0.00014339229652805485
153.41933050088866,4.3558825650795195e-05
169.13974502772362,0.005581003973717088
237.10616132034073,0.004575858996227392
264.84645369784045,0.00024168449401775665
277.3588130497121,0.002080918377906935
330.0588897559971,0.0007830365749623341
376.33080803412867,0.0008583726823403185
539.6279843076856,0.0019251911224639593
605.6807094938134,0.008403582253156046
651.506744872887,0.0007439819264519553
681.7875776749261,0.004479102689608771
689.6052359032518,9.971335195526358e-05
857.2016543751583,0.012088850758711918
1010.2999472175154,0.009347300040706132
1031.25177096866,0.015172821255588827
1060.8436104029831,8.354579502890632e-05
1063.0811923891836,5.9872083318441216e-05
1065.5328739994086,0.02768638231013802
1113.4117567831804,0.037503021160528616
1152.621211352676,0.0010704045804750529
1219.300906046247,0.02201898628723842
1346.8159347788535,0.09508008414816983
1400.4720643746064,0.044512603220268517
1415.5763504768447,0.010138450671776756
1425.6996196429532,0.10854439970523036
1447.7105748773688,0.00667798010404378
1468.4297856777926,0.03299973769709465
1477.3064029472202,0.0016816077871685737
1480.2395619745073,0.013024792288045366
1490.0142544719529,0.015494387349296196
1491.3306889764979,0.022820537198793445
1502.7083336352055,0.0027545375293367715
1530.704153481618,0.032199877054153184
1560.4759379728198,0.06455858953696947
1621.0746724001413,0.04848106433799709
3058.7297879015005,0.04259533028710506
3067.067604053046,0.024916839185144247
3067.4164552446646,0.08207098804018065
3114.4477942290373,0.020034323327024674
3124.9977425404604,0.02103379621457797
3128.0452596001364,0.029300609665482133
3161.8726516557012,0.01676332462180341
3164.060090219725,0.011001674714631409
3190.0182060293005,0.011456944482324297
