frequency_cm1,intensity
2.9568667340731905,0.0
1.2503020358688943,0.0
3.186850292553572e-05,0.0
2.6317392333125137e-05,0.0
3.7457577363044205e-05,0.0
2.3592139474434766,0.0
3.65485037375257,0.0
30.48159507392374,0.0001612334902015222
58.3756953837359,0.0004977711681449131
94.07098999762745,0.0005312367001745062
101.83191896370312,0.00038159136900983915
194.43061007626943,0.005113236531637721
209.0542199231326,0.0036968339081360365
243.872897959423,0.0007561020537501433
260.2616864880212,0.0010727325548119692
296.28907534976184,0.0036620982458325344
339.5989344992251,0.0009896936483578059
398.01222172309116,0.0027840448508434164
415.38806916254543,0.00354235845925633
442.05660070634866,0.0019170768142282124
480.21633118804914,0.0018296043258734743
602.4152178651814,0.0062948592030186755
771.9786713822864,0.004195522788722802
781.1585338270107,0.017792836048148644
808.2421005436846,0.007228744195534558
821.8119725170936,0.0008068815282504334
918.0391847185044,0.009435311324815962
1002.7327442707084,0.004361284352308992
1016.4551353359811,0.04180880579283893
1054.9494551633322,0.0004070934428384788
1055.9216773931134,0.00017197676086764098
1089.2151553535505,0.01192719392978726
1102.894451037267,0.009127904963893254
1119.154902560638,0.017040692640949113
1145.1143621409055,0.0020707330632604723
1158.2242749262396,0.01792835478231037
1186.9841524491248,0.022053457149276427
1243.173541845823,0.033043880659673
1306.7825855705607,0.00731643350372569
1325.3361537202109,0.02417328634798954
1357.4570199253342,0.0419160486951144
1359.3572911120832,0.036458900310931824
1394.0161261656478,0.00014583502601378095
1399.0336632200483,0.010335345668848122
1414.6533478773842,0.0024335760285228753
1423.1523033894855,0.028803341621841075
1429.0135304269202,0.038432291696897235
1472.9378666424263,0.008883969532745223
1483.250594289135,0.0032025692898135253
1484.1705350248824,0.0009066814349264805
1485.064657331764,0.006056003461416155
1489.3008038034632,0.008737839775145289
1490.7749268762514,0.002053813229140057
1504.3886102447477,0.00997830476304773
1506.5027616346001,0.0038387763483389756
1516.489359639812,0.008597875494316485
2383.591588828196,0.03740571180622408
2969.2530436286497,0.01693336148939423
2974.9972433882704,0.10579625576469373
3063.793523087047,0.045896096538976895
3063.891505074452,0.01643499780784723
3064.4964305776857,0.012477877135377458
3077.86015523057,0.030729521476128716
3083.702737140092,0.034017783479417245
3111.8739157541972,0.014680197519090558
3116.0634715160254,0.012869162538183246
3128.039386497223,0.024210206743995093
3129.4979467757735,0.02286204018914137
3131.3031483904583,0.016680510021487547
3135.296661609151,0.017819305924277173
3138.320313955207,0.05116725275947706
3141.2870042135714,0.0440136225636065
