frequency_cm1,intensity
1.2718755968198803,0.0
1.0713105259425362,0.0
0.7901722979929305,0.0
1.6709488392371408e-05,0.0
8.317568866427416e-06,0.0
5.676081463713497e-05,0.0
40.415980651831454,0.0013890211169548773
83.12993272997278,0.0018020724691254688
119.67820561551903,3.026495515733019e-05
130.5289143883414,0.0010988313248494574
167.79469978245584,0.000576467487580849
215.11930988273247,0.0004114795517007371
270.1686028219962,0.00011189680297201962
275.4872910675101,0.005548538426608758
289.32505081362746,0.0016748076236184207
292.09622864109616,0.009572848867227986
328.29266965119734,8.673634256747784e-06
338.9439398703572,0.003567582472458276
411.62416013548585,0.0915051352830808
412.10952110872284,0.005908129384254838
513.6763544784978,0.0012223516615673762
519.4094855878757,3.196981520948432e-05
548.7491799980265,0.0023422521971120905
578.3557837270822,1.3636932011899702e-05
638.7128560952752,0.03199098996572497
644.6679242352378,0.0035652667922210952
693.2642477270952,0.04014438496517087
762.6737739879318,0.003592380954994983
799.6039671812218,0.017904734675055097
817.7177548329865,0.01765204758121859
899.2592146889963,0.03456176694209828
905.3296567527167,0.006360391165818124
940.5210591725164,0.00962828807032621
1011.7781177267418,0.0005396218148202848
1022.3991170395788,0.10502212294260738
1061.3184232227552,0.035011315008490154
1089.3724843084992,0.0011128954490676217
1104.8020744630708,0.0109281940780262
1182.4408625737892,0.13573690238487618
1220.1123081094822,0.07044618409721276
1260.912568190554,0.12768538196336357
1287.4704176785062,0.001303209823018818
1292.2973598676492,0.11495332901654677
1358.073922158488,0.1072195725373607
1372.0784824592145,0.10888254005274509
1402.603622019845,0.19184238496888148
1417.1863075528859,0.017162055785607904
1462.635403010794,0.02345296342686542
1485.890481363615,0.005482990531740446
1493.0886455102209,0.04629290258325846
1497.8856725845878,0.04719436342967622
1578.2552268375794,0.1413978574882567
1676.152982729677,0.12887702274228546
1694.6663538672803,0.010318447356485395
1793.3235175895347,0.26971324071898456
3046.119342894386,0.01673458702043446
3073.1152586178305,0.0236234974231057
3080.5355526397493,0.005908515223918772
3142.588100699488,0.03217062817860829
3147.715238296104,0.029974520136518943
3237.7785661551975,0.01117200215490388
3239.902403927929,0.0032709803806389016
3836.3703979970314,0.05343492849226129
