frequency_cm1,intensity
2.7693986468001315,0.0
2.126872888742664e-05,0.0
2.2351463405416216e-05,0.0
2.7229343576048023e-05,0.0
0.7515791347396615,0.0
2.40181827053043,0.0
33.448873008958614,0.00047242720152934056
65.28214755977626,0.0003586765817838979
140.6004765928794,0.001566876120782348
144.04024553233572,0.0003117377285845034
244.64836885510954,0.0024822432292466194
265.14528991200416,0.0077625816948743995
314.9110962155623,0.0004364060881444857
391.7584265368514,0.0013651130864804557
412.58288964352533,3.864272053036955e-06
445.94907262357026,0.0004945875689813627
483.7426368450228,0.003349390363634864
528.3135059589306,0.004771999085255359
603.6705853607912,0.004829305812853323
631.3580291645771,0.00048103257133003737
680.8263044410829,0.03961734662998529
707.7164916766926,0.012367354790166584
733.0457532602256,0.05385512144864625
760.5307656807895,0.014042507908424004
825.8188638866746,0.0017459516250661641
876.3694345444318,0.0001188104550650799
961.8090215174342,0.14051335332048565
976.662276023458,0.00013032248224547057
1022.9463708016897,0.0006665989181178084
1029.831664315396,0.0001409378274447483
1042.5824845495226,0.00020592974925133948
1065.286716632184,0.00042006205648520314
1123.700946186205,0.002191935917387397
1160.767539943909,0.23230995362702855
1180.2269479273968,0.005018429274360382
1205.8496993396848,0.14696958338860444
1216.786501073897,0.039641238684138436
1239.4639659780778,0.34336742221901784
1326.2965726243203,0.05099931678162591
1358.516567643072,0.017779550067552177
1370.216099591761,0.005690064473483805
1497.343948198465,0.005972316767317704
1544.1909329692107,0.002523430203181442
1659.789553545999,0.017344491668922227
1679.9697805610635,0.006240158403502751
1825.0639439459908,0.35455475060136843
3202.03181116206,0.0016820941582204347
3214.725381363506,0.012358619797047509
3223.4122216145097,0.011319957431453696
3235.585718058759,0.0017518325334351839
3257.013498896245,0.0004660828786466882
