frequency_cm1,intensity
3.9018213193152795,0.0
1.3527862808489863,0.0
3.515636730858296e-05,0.0
2.273610807633744e-05,0.0
3.142080698324401e-05,0.0
0.7575554819727702,0.0
60.459633197877324,0.0017012011962461323
105.99353479102552,0.0001327758534836117
180.7863835812923,8.102171845679982e-06
198.40405940521643,0.0030006085922005153
284.57254875131696,0.0006834097320690412
342.5143733219203,0.004892515296920837
371.7005309931938,0.09301711270163444
400.4556670236873,0.01613307364401182
423.5278902576862,9.690385919147307e-05
471.2917297596327,0.008518610991672374
509.146437463702,0.0060260111867749735
579.8507516174103,0.0346237541150657
598.2017443039506,0.01567110983087299
650.3220332939973,0.003287258153059052
701.3685513551748,0.004675387837866079
749.7958839987774,0.00036935921365636483
832.4173618543186,0.012999475986814215
858.8639770470288,0.02663447968632173
873.2466384590057,0.03569223467161552
969.8009343070952,0.01611308132082142
975.0564182263491,9.857537316498529e-05
1015.7776566916475,0.0002482084550660216
1034.8291483864407,0.0006276143101170172
1046.7199104011909,0.0009425945566174941
1100.806295228436,0.007978807932113863
1135.0231781612151,0.00854441948192398
1193.46789728346,0.20077997642853546
1197.3414813316847,0.04442177650421201
1294.7580778008669,0.24950526127713799
1307.4279906916825,0.13901999237390936
1332.8738053856084,0.038694863726443686
1361.8690698792564,0.0490460346367596
1386.1803534289152,0.08740446921457133
1471.5518550283996,0.020608785356544822
1477.41834499218,0.008185470574986172
1485.62318879399,0.0027458055891075115
1564.2674412347349,0.04208160804690184
1663.6762241481936,0.10229185264111935
1685.0916878812618,0.1714967396546026
1786.1667351177061,0.37291246918498816
3064.203660772235,0.0013494505982172787
3128.9354348353927,0.005938575385643975
3177.7198880158253,0.009691728999610655
3188.2297422691026,0.005497801922290739
3218.7507712083693,0.013385890313462594
3223.928088201308,0.005493227243701903
3232.616441621378,0.0022273179913559304
3863.3704880018895,0.03326072245299509
