frequency_cm1,intensity
3.8157607873015715,0.0
3.6222104001123134,0.0
3.241242154424474,0.0
1.646981788580337e-05,0.0
1.5480703015137716e-05,0.0
1.753979614642501e-05,0.0
57.75349921012131,3.500545517252764e-07
65.13847926368564,0.0013826007363390348
203.68417290758185,5.745842966735387e-08
208.98857425404697,0.01086807088068956
284.16743178064036,0.0016785067047064568
422.8002502938169,0.004645082646234774
443.16100323787055,0.00010392443285339965
547.0165900653124,0.00040885880697690273
565.4331304589152,0.0035063518901864783
570.9879347234581,4.497497809440351e-06
735.8300529091396,3.789601469485608e-05
758.5915237678978,0.00011456149235602813
794.6559596881874,0.026844116817000958
914.258116743904,5.58716189545665e-08
930.4356169326765,5.6720457427095455e-05
993.4441452123739,0.003916015125650069
1024.6129019706434,8.006588465209611e-05
1029.6234639208544,0.0019117204324534422
1055.1513416685964,0.004514628367922592
1058.5143275755336,0.00309341440956936
1063.3840866360563,1.247435640486383e-06
1128.557003170381,0.0014430804805931133
1174.3770553031677,0.00424618252614264
1260.4154225746029,0.000633643438648996
1271.8087315039377,0.0051664325146262065
1304.9355911019127,0.011852380191136328
1408.8101078234758,0.020737611899216878
1411.9078687157214,0.011991014825757491
1461.905397067363,0.0001002419558351703
1477.899334995442,0.021861245000536576
1477.9251552619237,2.4303411215122217e-05
1478.9487037654515,0.0003290102456097804
1505.840829372778,0.013013344607508075
1513.5116310527367,0.12917993415384108
1657.8561277095628,0.12146517308238747
1668.190927196411,0.10536978061362216
3067.5255698582555,0.00038497662131450384
3068.074590804932,0.018781760209980316
3132.7730902137996,0.00011524558180847486
3132.850696973875,0.016951701355220734
3151.2128730871796,0.025330833069606096
3151.366843688854,0.013200479860676604
3197.16893380939,0.022847751878987962
3215.3723372672243,0.049537549954728956
3222.4925701891384,0.006735752604473439
