frequency_cm1,intensity
1.947927543346104,0.0
0.4817606382688007,0.0
5.119299364689788e-05,0.0
2.167211636564567e-05,0.0
7.634967509097071e-06,0.0
1.8437423694058908,0.0
71.98061033598609,0.0004109371074093618
78.62018047419217,0.0004463189476285452
91.75306778102959,0.0010934712962051359
155.64775565430634,0.0005204910085152751
225.55250776311286,0.0035405869533295343
232.47827008083104,0.014096248200151748
258.1858559783274,0.0012766242046914928
264.96389799296975,0.02060801277575819
276.4433809718985,0.020038425531181434
286.25642014623327,0.050582067837304304
323.96610026019414,0.0030510470858534245
339.91745466768225,0.0010264943240192272
368.19008119523676,0.001006632610225516
405.3902264397445,0.001887465354568628
419.4780840168977,0.0028857122705245267
430.69093793246924,0.0026495251686765864
468.26475215247655,0.0029246425163858805
588.2257105220455,0.003273592479994351
766.6339105688635,0.010428080603047318
782.1096289696656,0.0008393730023424959
843.9415071946895,0.0010311327009177727
873.4430672219491,0.003255726663206545
917.5038734293867,0.00019256143898248776
932.9024223592764,0.001403797198407196
949.6335097823408,0.02381326217602063
975.9544410304059,0.0009812883999365182
991.4234567884482,0.0025143286835760687
1015.5575822640278,0.007313235622570261
1023.3243433418887,0.01207931553401882
1072.888642698717,0.006878020470617048
1112.2885990785314,0.024928323172316594
1134.1877638106039,0.00497680106707877
1148.6532687297215,0.024542164968676453
1198.8494490156788,0.021403387633261182
1208.6944635191744,0.01880062202384231
1221.4287794884428,0.03216621724080175
1269.904911911547,0.0038565392742892853
1311.795899189168,0.0005232891254374043
1339.2124949329705,0.011989585966015712
1346.8770576932338,0.006806461861525643
1372.2007425630873,0.002519875919118447
1386.599823090953,0.006882784315680412
1402.2764773179445,0.00797750358228086
1406.8917159389314,0.02519496069191841
1408.8084096348405,0.008397880738890166
1417.3217155673574,0.006872859255864439
1420.401417604896,0.008144273082885085
1467.7889601420536,0.000511151132688932
1478.5349272554993,0.002140473087093732
1485.4379924737004,0.0028440255301417985
1486.5660436895353,0.003253192226875339
1489.8457912452584,0.0058123678948479845
1495.610129280551,0.0053289321992957515
1499.7084948692805,0.0023698371088221397
1502.6379473283716,0.011378749923788949
1506.0913557032989,0.010305296134524177
1513.1421538974362,0.004447103359570622
3041.8342707664797,0.015754913035024916
3045.7666470379877,0.025607420481982644
3050.243849008023,0.03825155296290088
3054.9599777093995,0.014304486787637327
3057.28427568959,0.03568954583795237
3062.7271393782326,0.008074414352650982
3066.0764240948133,0.022467974722196277
3088.1702839932213,0.009754965789090663
3096.109899238667,0.029278108162256296
3103.0825734503005,0.004528196127799599
3110.979502456677,0.06915820273082997
3118.3304115905494,0.03805299184029421
3121.9982942562665,0.002551042302390829
3123.028338118927,0.05610026263888167
3129.9134400195353,0.03298822888312645
3133.4505895011,0.028253738838857633
3148.981510377576,0.012590709235831912
3868.0057689322357,0.09647863308782734
