frequency_cm1,intensity
2.1392072943567726,0.0
3.2635965201808535e-05,0.0
1.774987360502375e-05,0.0
6.6406738094595365e-06,0.0
0.4955881446161341,0.0
1.6501277710624427,0.0
33.91457898330695,0.0010003219066918574
64.4908848404307,0.005916677468919866
105.81397097818021,0.012022608169046914
125.39973494041584,0.013907621848225644
154.7655898266657,0.00013650712571738907
203.07004155255694,0.0003166233975453506
299.00899431655944,0.00504147784704959
340.3598446760643,0.001934596887492116
384.28981674415996,0.0012098666415190635
414.5069324364035,0.0002809327679422668
435.61019658453165,0.008012493999602884
507.9247338666909,0.00279770068787062
524.5390224470773,0.0007889696017401183
579.8955632464465,0.012923149142580989
631.7448188103393,0.0016746316442208685
634.6335750112786,0.0007833323957382234
720.3220040799706,0.03632946251327437
777.1240869272583,0.020194828032450103
793.0654134141282,0.01096757146257263
874.5757853172464,0.00031383907466376524
945.4149559499034,0.003969376888894411
948.9784485537261,0.0032695193082653462
967.4722583481845,0.007406431962564311
1005.1173344189431,0.004263532742051076
1012.6010675566591,0.0003626506935809374
1027.9790124972092,0.00021130757023997965
1034.984285169,0.00021575045349252095
1060.9397298652575,0.0016477138502364887
1066.7135482132833,0.0005587557872593524
1119.3778601451895,0.001345649780893703
1177.960473634167,0.00020651370473350055
1213.1932577023372,0.0029581485195830735
1214.2053401631954,0.0023892504337498055
1226.3248972460892,0.004418252786547175
1289.7878257142738,0.0011863221029557076
1314.532137057368,0.0030440349565406975
1341.8736395573949,0.012811080772506615
1365.6874952531173,0.006683070169714685
1384.6351337568249,0.0009370436247595807
1469.061668509091,0.00018393769604412342
1503.3660226735742,0.009539118023844339
1546.1144317541646,0.016197663031661445
1665.9899962547722,0.0011682641968943945
1684.0344072737375,0.015733079874362274
2399.944240270564,0.0039660753989002265
2407.532521916493,0.015356547363626148
3094.64939561139,0.02405747714436663
3103.3506044832898,0.02066163421544705
3146.041134509278,0.008848024668746481
3192.2433040342867,0.001545151677290665
3195.0609764690307,0.006044182302843426
3207.6373065390967,0.00288957289369056
3218.5119460955975,0.017597301264766774
3229.2476772233704,0.007600236608339579
