frequency_cm1,intensity
1.3129869592706493e-05,0.0
1.813329842480816e-05,0.0
3.262020301246356e-05,0.0
0.3180502975338745,0.0
1.293532925011943,0.0
1.551884596795131,0.0
47.26010621611516,0.003526217120443095
55.569854931870225,0.00046210661827975926
134.09101843547012,0.0003448779773593193
136.71365185331265,0.0024433397067637904
162.2228141269116,0.00036480348108922653
185.8215355493001,1.193088400417151e-06
234.87286890728302,0.00441728604398519
241.99661659150263,0.005391783460621354
308.02198966146665,3.87986327385668e-05
320.2693718831092,0.0005169358619526353
415.11343254505954,0.0025338778530916185
428.36157915228966,0.0060414066403776095
442.6758749039088,3.720390732663217e-05
479.8664504648983,0.001112536064126754
496.82916805486514,0.004675490239305641
535.8648724890409,0.00080401287982053
560.8640909087669,0.00037729680627730523
563.8395912623855,0.00017044841791495415
615.7249864728519,0.02439588795606266
631.0893155595088,0.004413179385422071
658.4745662742725,0.0008524089559906505
705.666710404336,0.0036089340444673173
728.3886221446588,3.0928797815449665e-06
761.2433178569635,0.04884949792677797
778.2315523162733,0.0013423923395196793
799.0977772384207,0.016740307211939753
844.4333091801195,0.000489549388500327
872.3910528338665,0.02132799733532768
890.9728449702998,1.6305249956992008e-05
910.621465737668,0.00041611574061881936
910.8521631527502,0.001975430573625759
964.8547821890376,0.0008831818675661498
971.2408008905651,0.012988650092279876
991.153409205573,0.0030832674297200237
1012.9146331214776,0.0003346847375508363
1022.2169580334919,3.580289472283182e-05
1037.334704186957,0.0022042126877689925
1045.324765317709,0.0010283292705414997
1059.847504966865,0.0019199016461631442
1097.4731951042309,0.002737572296237595
1132.0556988766698,0.00845713915310828
1152.4884696391223,0.015493563841410603
1172.5692224040902,0.00047764777521486077
1172.6632912336916,0.00393604580384511
1187.2158901283385,0.017514596700112423
1212.8795082295217,0.012022475932777107
1233.299080556674,0.003002457300395856
1256.1347186368098,0.044881575403330334
1296.7357419935888,0.10718198754452476
1318.3446340733333,0.06062681615700024
1326.8680472449219,0.0008243159664010866
1339.8943996823937,0.010601734083548243
1365.9831195988309,0.03745231244135553
1389.2613762403494,0.0518984170247727
1460.7089698205075,0.0009664108213825552
1469.563747499596,0.030587757475427184
1472.0278195557191,0.011879238908425408
1475.545589014236,0.00988928290456681
1506.1101083283645,0.0027062662186704755
1518.8009190401717,0.014175532312813833
1541.6180856565054,0.06298799005796857
1647.6571195742717,0.02570689902571247
1660.714233204218,0.000450029063868644
1688.4314632113758,0.00334984777676617
1691.35318075652,0.01390687538996472
1787.2818162472415,0.38500881574166534
3064.2163562080136,0.0044777822419398835
3069.8111546175614,0.00714596818960246
3108.9677898355008,0.008904492634465256
3128.869732704834,0.006414638446282961
3179.6076900397043,0.018065194034084905
3192.7376508349457,0.002117838980922199
3198.726186673437,0.011332662383026671
3201.0391326257177,0.003401962643639943
3209.31985368755,0.017152812060121397
3212.27684271637,0.013097604425657739
3221.0823697446626,0.016465989581571163
3228.5654464480044,0.004869728819233809
