frequency_cm1,intensity
2.669332700688683,0.0
1.371081069159192,0.0
3.4145607358971214e-05,0.0
5.584317482238673e-06,0.0
1.3107171874684012e-05,0.0
1.1778828188550394,0.0
82.01743360589401,0.0002533563796258151
129.47719355892207,0.0005271823871780109
187.02378585588673,0.0002760548052156593
205.52633600913128,0.0008108752564229876
233.49230702200143,0.0016051231361398951
281.0001250940597,0.001723133706705737
293.22067863971114,0.0004016518389526406
335.54937521556786,0.00010906876727857109
370.64851714393336,0.004780880851246845
417.54274811091676,0.0011614663449030825
471.8130876356213,0.0010218281426900748
516.0471697293799,0.0019040116961988884
690.9145141803211,0.013665934223320663
731.3333398967457,0.0062089751408822376
779.8358488132533,0.0067476615896792476
814.9732292558093,0.0205889732401212
828.868045383717,0.003948641345778212
850.082317504183,0.010017231048847261
881.9231427840417,0.0026380735058750427
962.8472147675316,0.0018254094495886118
974.9311232568383,0.0033124315870122615
991.6395693318358,0.005555502475384022
1028.8088840920552,0.0029845447136919055
1051.4399301186977,0.003972195307866688
1106.7092379794126,0.00032859536419822376
1119.645930700563,0.002988472512740186
1138.5900436704887,0.00017432330020419851
1145.5439549401667,0.0036462268952632986
1152.9960297748562,0.0014479276347087388
1206.9855160830243,0.0005388056741826517
1215.30807589405,0.00960228928855309
1260.237312158198,0.001425161503744348
1265.467092856084,0.00047714729126478706
1288.3017738650285,0.0039421466095713184
1314.197803981291,0.0007359806965331402
1324.3232291091106,0.000265249437191796
1339.7951306644766,0.0013032240650443989
1363.267151569961,0.0047497483739877035
1385.0530798988361,0.005434334115026124
1392.8686230953588,0.0007130849883578898
1394.588870101959,0.0007983203379202366
1400.6164892510174,0.0015708569564954142
1403.6833025055553,0.0002643798032062551
1417.5570255313455,0.005266599512092245
1474.8274772661846,0.0022144973152822033
1481.3607210776902,0.0035044628621950977
1484.4224880015834,0.0009593919480638065
1486.1768914062789,0.02413481600841872
1490.3873124433087,0.009876226046201801
1502.350103369661,0.011518999821659102
1521.7867881912136,0.008411177840699639
3038.4871271311918,0.02486979250178746
3042.6954271878376,0.028905142501653044
3048.9698685857697,0.00826042000751411
3051.552339814782,0.021268597066133182
3056.6670626479195,0.02222224568545868
3066.9741436407994,0.013617242832297606
3073.1910214483287,0.012693059805247865
3077.1779637238956,0.022110229280798074
3089.0345833014335,0.06650299970479913
3092.1309347622673,0.004159797252374342
3094.9718090620104,0.05365694138906064
3105.201846561454,0.01069836238275058
3108.878973400943,0.08692005138293575
3128.8109221219834,0.01797549640068029
3136.9318672159293,0.0413356607811178
