frequency_cm1,intensity
5.277123250062807e-06,0.0
1.6627224021273525e-05,0.0
3.0295201805498623e-05,0.0
2.206798181616242,0.0
3.1153511428508174,0.0
4.9309997493333,0.0
17.331958067427546,0.00025684679582033045
141.2071176876754,0.0030814912090401866
216.01650422960546,0.00019996996736803174
296.9173691973271,0.02002202502082538
309.73211352325814,0.0023034626253963576
376.7506874379077,8.813353096249183e-06
419.93057911305016,0.0004828674208218489
427.48672801505546,0.0032233568222857552
493.6095189428118,0.07339753316842629
535.6615027455927,0.027521041177387826
580.8875475527,0.25514645786645324
658.8537340575791,0.0005496102289696687
660.2241781484348,0.0015967160586837193
747.4444643722951,0.0014932044713538684
772.9919331067498,0.00308958579495573
836.0132734510692,0.0002803791756973251
860.4987392549767,0.034711857229443296
869.4945488016998,0.020561176749343626
942.698948174691,0.04428661161800366
973.412318955975,0.000235374305415899
989.583149797928,0.0001424623348429967
1035.2796960372361,0.000577569327189223
1040.4662166315627,0.010454457856286
1053.1831229145052,0.004086766326927424
1098.558653578162,0.0016757146053231712
1152.8013508765798,0.01899243962334489
1207.8868606707574,0.009307735570461714
1242.0049822995452,0.006417263062975989
1313.1299795013433,0.06258518510159684
1318.5962624065085,0.064398179159358
1341.6852524789172,0.0019151896453721664
1363.1876680580242,0.004293993796817245
1456.0280759901468,0.00428762087171066
1487.9236261425901,0.009725941265719044
1568.9826695768245,0.25664857928419377
1650.2638999657138,0.027876448729490886
1653.1482744193288,0.004339422266335212
1694.5662527826883,0.12099462428195983
1729.112262119154,0.026013990914192972
3159.461879070248,0.006477832438991365
3175.7551199483,0.0036154441912235468
3184.030497925094,0.010261794332623746
3186.7291943973405,0.019081235095907378
3200.72376547244,0.021694710247383328
3211.3555918850793,0.011186697059245637
3255.1644359154375,0.014530118968424387
3603.5253259435653,0.041214370384811905
3700.409875880302,0.011978716724887064
