frequency_cm1,intensity
3.384264432548207,0.0
0.6183167683133495,0.0
1.3594813649526063e-05,0.0
9.494202708910912e-06,0.0
3.07214192474954e-05,0.0
1.2103227986126113,0.0
86.45197975710832,1.0630919102702329e-05
153.1143230484707,1.3917932721702185e-05
202.5560274447811,6.898592182544434e-05
246.91357912647692,0.00015969294598531776
262.36777584823614,8.603904204614621e-05
263.2982174707254,1.715601213893787e-05
292.59562579730476,2.672605636368081e-05
317.494545773043,0.00014080877634306194
333.723227050702,0.00018249768054846708
394.40521914690254,7.078022328259547e-05
411.7051613937881,3.798785722932993e-05
426.8622495440336,7.412430480123462e-05
431.4516518458579,0.0001911280585214327
509.67976161800595,7.693320727820487e-05
603.8209205015947,7.02986538441015e-05
720.9915248355251,0.0010148987093716953
775.0647843570443,0.002096919737739781
825.9755641657082,0.00241178266695883
876.485308274231,0.0014987956101340718
898.7763909481172,0.001678602875513728
935.6632731743983,0.001680242193740719
946.4587454152586,0.001422333290471566
955.8120469769038,0.00019853970652318638
968.9542323533973,0.00021728358895726783
992.9497990913891,0.002869019425751509
1032.252017567143,0.0005070642892528385
1050.940003971238,0.002176070758397318
1062.7305971500482,0.0015470917244638455
1071.3642245152719,0.0019955646487430484
1117.4300358194087,0.0002664920807994179
1149.5759346651023,0.0005270379477586699
1171.2659809826068,0.0033746749552106075
1205.488657148549,0.005964198464270138
1217.9520813705876,0.003571237535712371
1253.959685292138,0.003922485567933993
1280.3539122865116,0.0005957393758609698
1297.6052313845005,0.0007613294640996059
1312.3236985944984,0.0008545884808252556
1337.327690534723,0.0025030707170462757
1348.0190952791431,0.0005073093942730934
1367.2441628899442,0.0015009017363624016
1374.2829898932587,0.001778322309922167
1388.111686648551,0.005638838571528672
1398.4128785460603,0.024584655980272957
1405.9622323117433,6.291167822824128e-05
1407.010750753707,0.0036446123344689614
1418.510227882869,0.00594925489175172
1477.4760955332913,0.0009634884987814729
1482.7890858487885,0.00046066321797713823
1486.4032745741688,0.0017826460840217305
1488.9313881542575,0.007922104048393218
1490.7409896743447,0.014520626688545549
1494.090940614286,0.0068814188067809244
1495.5542338112325,0.002916980878490137
1499.7074271660065,0.004334500217833151
1509.1812359583182,0.004140649031299273
1510.2665145333592,0.005058941686401026
3031.8807756735673,0.006615362243933639
3041.5530089235735,0.0009090827037351932
3042.6340161084013,0.0206374942814629
3043.193968893461,0.013618813441608342
3045.018268823186,0.08737010369388264
3046.893537179925,0.05112505140969008
3052.7294839904725,0.08260439771197106
3055.8774821316742,0.008727719265707291
3073.4222610176175,0.01659200173186483
3077.278027470072,0.024447427149114215
3088.1845175168323,0.024759722519085
3093.819391050264,0.05161467797518407
3108.22526836353,0.059394125911296586
3108.4767579532886,0.00365865754861154
3112.3468400990682,0.06176268550942051
3113.1999297726934,0.04632181989859684
3116.014428154286,0.03645887055394518
3137.460314827223,0.031769289129103324
