frequency_cm1,intensity
2.850305079221594,0.0
0.9940323447792044,0.0
3.9260004119529066e-05,0.0
3.068593272575764e-05,0.0
6.9273522312202396e-06,0.0
0.46672988881146754,0.0
15.591672214969584,0.00012011849012893657
32.269778975646865,0.002728439718310459
82.72267726545348,3.66038216180011e-06
187.45396551388026,0.00041712216491263896
212.506112210924,0.0012086716898113622
243.11561009973136,0.00012715215361448914
363.0711408006777,0.0006482178401080326
421.28341678218345,0.002802310543765879
431.0102547006133,0.0033041908421738288
449.68822289693264,0.002227186797225849
495.18996356141145,0.006282699073215279
551.0682907256559,0.010100641785064653
599.3854634961039,0.06507003159234216
637.0694077021326,0.09040098132105574
698.2483054988456,0.03734355999572071
713.6007010064002,0.021938471256397606
782.4984695201689,0.022135670067384778
812.7870158065944,0.012221383703276679
892.2312443540803,0.01884075430084775
904.9746308702945,0.004013751313279995
935.7022854798464,0.0017152733507047864
950.0963690249173,0.011106912611120411
957.554482743974,0.010833334783146365
1015.2699473816224,0.0003436525866134104
1025.5904211507664,0.0036265214859021472
1116.6662895209,0.015060112885111651
1124.374631555993,0.08615197261518799
1141.726444327012,0.08152285860588418
1190.0279492722784,0.006378890984924582
1232.7610814080708,0.009624488892576348
1239.4682288438555,0.16120745300954248
1295.9538228315091,0.0019716910249148486
1318.1676604872089,0.014280322689236182
1339.955476932302,0.00129588416245229
1385.9875345759156,0.12501367509824957
1475.736993606707,0.02173916226259479
1480.8374566697544,0.023381492513376907
1527.3721513626222,0.04878767706793137
1655.3398702281,0.07015891331072312
1675.5979627922854,0.038380585138112905
1842.6669491810137,0.4116464157850257
3106.4743227423987,0.009604052807087914
3167.1209898828574,0.0015995721223018055
3201.693383693183,0.0020233378833439866
3216.024707957209,0.006082917726764595
3217.0954524942385,0.007804929913985087
3234.0283672076057,0.004074424867082663
3797.810755260053,0.15999428034467822
