frequency_cm1,intensity
1.2741043072071474,0.0
0.43621389693933704,0.0
1.0259100534193828e-05,0.0
1.6494606685947483e-05,0.0
2.122831942838458e-05,0.0
0.9006257224833145,0.0
12.730142388020644,0.0001605636010729751
46.933695912269776,0.00013437233050430766
52.823384842846785,0.00024312093802573043
75.31594748398751,9.588877265869771e-05
88.8017880876355,0.00011080539075536747
97.41524482769876,0.00029397767773265305
199.76263311565728,0.0035850015481502674
224.76807694936772,0.0001822277404908778
252.21279929415672,0.00014721535029607344
275.88064111984767,0.025117169467945916
279.7806086944532,0.002410422035542165
289.30099269835983,0.00200029727219005
319.86206448652763,0.007925344716624027
336.6491542135204,0.001510700009169759
376.80701274265226,0.024159405796687888
416.24851645408944,0.0008486034447646922
422.25398329258985,0.000727919804578162
426.8652009957557,0.0005752413550079282
460.37676556078907,0.0006733696596947192
497.5150254955919,0.0017974182507188574
549.1533648933662,0.004303650109191317
596.5933577821775,0.03673611869987032
633.9345378471074,0.00038316916615235657
635.3872429588454,0.0005360650466440394
636.0620181922217,0.0007632565946532368
643.1809792118027,0.007520974113244702
649.9535265769546,0.013633651634575724
719.5852510304974,0.0011476619810833017
722.0158327866021,0.03581124409677804
726.5957025186691,0.07184994225680393
729.6069588126562,0.021963792094399838
774.2828664664418,0.028451794560662515
792.3531479268637,0.0166990043043427
798.7141626428802,0.0010648972017365513
870.9781165413997,0.022701280790864566
875.8087905803795,0.002925592601082647
881.5772159660605,0.007918340076631142
884.7054284685704,0.0027025834581743693
893.7045444328969,0.009649055497954591
950.8533734402545,0.027513133752086343
959.7548691700706,0.004817674609298884
965.9687794053289,0.0020854916684205542
994.4836352457969,0.0884363878676326
1013.1991869607144,0.00040563347927254827
1017.1332733913226,0.005707927345869708
1021.1440829665396,0.0024088669270671647
1027.2107063590931,0.0012589363986555923
1027.6082378666847,0.002736134712333931
1028.8973248962686,0.001174497098441154
1030.32479768981,0.0013018566847667863
1031.5528831405966,0.00047074974808910104
1031.8140584592616,0.0010069938706539986
1065.319790809281,0.0017705832659918694
1067.3433917388795,0.0026000785528115912
1070.369727943308,0.0011699630851921287
1099.5931848879595,0.036488683918960124
1114.418155748058,0.0005089201771414683
1119.497251832615,0.0036569227400139446
1131.801526186807,0.01745580640950593
1171.1976213466744,0.002336143102123731
1174.5745580165826,0.0038861060473244454
1175.4330976886574,0.0006397394294760937
1177.4687848644583,0.002289653950275866
1209.9278704535595,0.002863705428180699
1212.3753558862554,0.0020143451824036957
1214.7251815270604,0.011033687203486466
1216.8051605791009,0.014215490527978497
1268.2491747966303,0.059700396202766376
1286.7773476142845,0.003521372661008331
1312.5772766418168,0.001652613818466375
1315.601760017899,0.027204915386255028
1343.2395527809635,0.009528830355088145
1358.1313155481034,0.003132081055559438
1361.3189299222424,0.0005678629940132848
1365.8465293764598,0.01322990362277906
1488.0829708102065,0.017838280967706885
1493.2786869781378,0.004233518911707795
1494.7064974529947,0.0233189781963962
1540.5894904292425,0.02094692765002606
1543.5683745125427,0.010965288123183379
1545.710445288595,0.024853991539972912
1638.8689704125418,0.042284885910616805
1656.0600624777342,0.0014232610520767805
1661.4099650543515,0.014341779025953726
1662.230941155132,0.001568783604679557
1680.0400407684538,0.04253271243885414
1681.381347069901,0.004769892783176267
1685.1314011787663,0.012154433408540487
3187.280437580458,0.0036679166877061757
3190.8368416401217,0.0032147607861087485
3191.1727662593557,0.0038609131211432726
3196.0276353938198,0.0007112414509096875
3200.704959187587,0.014697588931345701
3201.5780851197383,0.02075071811877705
3206.6511730856832,0.01458012584278924
3210.121691410147,0.013982127324613266
3211.1789730357727,0.023926881507745044
3217.583377965079,0.028863375810812712
3219.152347392532,0.0148145444415819
3219.981626947327,0.02106077453053107
3224.0905352141885,0.007361486773802602
3228.514162500916,0.017355081947887478
3232.4395377720225,0.019799147621977427
3524.056369779496,0.06761512395186574
3592.2959046192996,0.06287769867861857
