frequency_cm1,intensity
0.8932388069967027,0.0
0.5940195077102195,0.0
1.1723283187125472e-06,0.0
1.4792957915772254e-05,0.0
2.777336720340262e-05,0.0
0.18930178976635229,0.0
21.90144637116878,0.0005996607576180036
36.0974618359845,0.001114174234155243
56.48862630043589,0.0004826845887074959
76.07352613874026,0.0038472680566204267
90.03617775550845,0.00012110686334515669
110.296222197523,0.0017317437508365251
119.23279614055656,0.00028864192383991366
154.72592579930748,8.581128392000824e-05
162.08311704577935,7.966302906177252e-05
202.34264867896366,0.004432508269238268
238.13863076612537,0.0008935102462458871
263.2858505325027,0.0007704445973127933
307.5296113018905,0.0010012979469050643
314.6564349303348,0.00021951006321563443
337.4783296291598,0.02223585454475791
357.8977628060229,6.668253480096875e-05
376.9402757386531,0.0035742184956147594
435.1941317806016,0.024698530775866413
456.627023529604,0.0007814149915962959
465.9875231891301,0.00040881121203617857
518.3073322139835,0.0086260417670873
533.8205797694311,0.03518442618538628
542.282563229381,0.02282423869188673
597.5088446640901,0.0018560358578495076
653.3646708039456,0.004447808582672533
671.7568451327444,0.013410625432563909
711.1049590524889,0.007018447939643224
738.6510757228225,0.007222318775269437
756.7832579967107,0.0006980507296047585
778.5203429156312,0.011364755504973643
789.0500413701876,0.015728305595462518
820.8089751165039,0.002474869441829195
873.8469423025305,0.022781485224038972
899.5340864841703,0.032642142611223425
915.9767262521115,0.023354838655720026
934.1320548569531,0.005456272631295096
1010.5762655060507,0.0004358161188962288
1023.856989797937,0.04548265965715215
1058.7692352451302,0.021537463473807656
1107.0967626560434,0.016442086839477538
1126.8290554260475,0.07891719317901011
1146.4983937737823,0.06090440242830334
1165.365864635562,0.12626569193080855
1176.8628815673687,0.2199908081305294
1198.7737523660865,0.02105425307448859
1201.0542432841248,0.2289748043904796
1241.758417394903,0.4507056983883317
1262.666379952561,0.31465822943041927
1299.395234867773,0.0007703602199381427
1323.5803675916188,0.13573928517180503
1338.6501773632615,0.05045907075849778
1359.3076719788148,0.20731672134024756
1398.1278090349613,0.0027233742536209474
1423.8849969393516,0.02174747049452816
1454.2176831578602,0.00818445203939472
1482.2246727412908,0.00621170646183887
1491.7141668202298,0.012177167335016751
1504.0200064727512,0.01095058562037471
1540.7673049818854,0.21735701295408563
1583.5349436625927,0.6199474221140985
1659.5062222138204,0.031922370818289955
1689.1011026832457,0.049005438294802334
1812.9361845106657,0.20713924301196335
3069.3763238750053,0.0024953051796049504
3105.1833892667933,0.0186556330389063
3138.241749460976,0.015343709787250704
3146.3923100546917,0.006359775220093291
3166.869074226706,0.013110949479311483
3218.60934390678,0.004959349897718347
3229.283907217247,0.00018645924803877893
3269.548547257887,0.0022570374696675977
3678.3027767440494,0.07262472581381195
